index,timestep,sample
0,0.0,38.961292
1,0.01010101,38.96127
2,0.02020202,38.96122
3,0.030303031,38.961174
4,0.04040404,38.96112
5,0.05050505,38.961006
6,0.060606062,38.960884
7,0.07070707,38.96077
8,0.08080808,38.960697
9,0.09090909,38.9606
10,0.1010101,38.960514
11,0.11111111,38.960476
12,0.121212125,38.960426
13,0.13131313,38.960285
14,0.14141414,38.96014
15,0.15151516,38.959988
16,0.16161616,38.959793
17,0.17171717,38.959652
18,0.18181819,38.959507
19,0.1919192,38.95941
20,0.2020202,38.959255
21,0.21212122,38.95904
22,0.22222222,38.95888
23,0.23232323,38.95877
24,0.24242425,38.95844
25,0.25252524,38.958157
26,0.26262626,38.957993
27,0.27272728,38.957775
28,0.28282827,38.957447
29,0.2929293,38.957134
30,0.3030303,38.956688
31,0.3131313,38.956203
32,0.32323232,38.955566
33,0.33333334,38.954975
34,0.34343433,38.954445
35,0.35353535,38.95407
36,0.36363637,38.953594
37,0.37373737,38.953217
38,0.3838384,38.952473
39,0.3939394,38.951515
40,0.4040404,38.950996
41,0.41414142,38.950436
42,0.42424244,38.949482
43,0.43434343,38.94804
44,0.44444445,38.946987
45,0.45454547,38.94537
46,0.46464646,38.943504
47,0.47474748,38.942257
48,0.4848485,38.94025
49,0.4949495,38.93712
50,0.5050505,38.933872
51,0.5151515,38.930862
52,0.5252525,38.928246
53,0.53535354,38.925686
54,0.54545456,38.92263
55,0.5555556,38.91945
56,0.56565654,38.91538
57,0.57575756,38.909256
58,0.5858586,38.90391
59,0.5959596,38.89782
60,0.6060606,38.89323
61,0.61616164,38.8865
62,0.6262626,38.877262
63,0.6363636,38.866146
64,0.64646465,38.854572
65,0.65656567,38.840714
66,0.6666667,38.828102
67,0.6767677,38.81063
68,0.68686867,38.78989
69,0.6969697,38.769367
70,0.7070707,38.745747
71,0.7171717,38.71956
72,0.72727275,38.691025
73,0.7373737,38.655434
74,0.74747473,38.61962
75,0.75757575,38.58937
76,0.7676768,38.54817
77,0.7777778,38.504402
78,0.7878788,38.455055
79,0.7979798,38.40613
80,0.8080808,38.35645
81,0.8181818,38.306824
82,0.82828283,38.250366
83,0.83838385,38.195843
84,0.8484849,38.151306
85,0.85858583,38.118748
86,0.86868685,38.106625
87,0.8787879,38.128723
88,0.8888889,38.160885
89,0.8989899,38.2766
90,0.90909094,38.447662
91,0.9191919,38.660748
92,0.9292929,38.914272
93,0.93939394,39.25746
94,0.94949496,39.687824
95,0.959596,40.167454
96,0.969697,40.720276
97,0.97979796,41.38272
98,0.989899,42.13254
99,1.0,42.97695
