index,timestep,sample
0,0.0,37.065273
1,0.01010101,37.06524
2,0.02020202,37.065174
3,0.030303031,37.065113
4,0.04040404,37.065044
5,0.05050505,37.064907
6,0.060606062,37.064762
7,0.07070707,37.064625
8,0.08080808,37.064526
9,0.09090909,37.0644
10,0.1010101,37.06428
11,0.11111111,37.064224
12,0.121212125,37.064144
13,0.13131313,37.06395
14,0.14141414,37.06375
15,0.15151516,37.06355
16,0.16161616,37.063286
17,0.17171717,37.063087
18,0.18181819,37.06288
19,0.1919192,37.06273
20,0.2020202,37.06251
21,0.21212122,37.062225
22,0.22222222,37.061962
23,0.23232323,37.061756
24,0.24242425,37.0613
25,0.25252524,37.060883
26,0.26262626,37.06061
27,0.27272728,37.06025
28,0.28282827,37.059727
29,0.2929293,37.059204
30,0.3030303,37.05848
31,0.3131313,37.05771
32,0.32323232,37.05672
33,0.33333334,37.05581
34,0.34343433,37.054844
35,0.35353535,37.054005
36,0.36363637,37.053062
37,0.37373737,37.052116
38,0.3838384,37.05077
39,0.3939394,37.04904
40,0.4040404,37.047665
41,0.41414142,37.046207
42,0.42424244,37.044136
43,0.43434343,37.041214
44,0.44444445,37.038677
45,0.45454547,37.03527
46,0.46464646,37.031437
47,0.47474748,37.028145
48,0.4848485,37.02373
49,0.4949495,37.017757
50,0.5050505,37.011242
51,0.5151515,37.004715
52,0.5252525,36.998085
53,0.53535354,36.99095
54,0.54545456,36.983124
55,0.5555556,36.973885
56,0.56565654,36.96327
57,0.57575756,36.94963
58,0.5858586,36.93589
59,0.5959596,36.920204
60,0.6060606,36.905266
61,0.61616164,36.886963
62,0.6262626,36.86468
63,0.6363636,36.838768
64,0.64646465,36.810802
65,0.65656567,36.778225
66,0.6666667,36.74428
67,0.6767677,36.702354
68,0.68686867,36.65591
69,0.6969697,36.60624
70,0.7070707,36.55118
71,0.7171717,36.489895
72,0.72727275,36.422314
73,0.7373737,36.3442
74,0.74747473,36.26174
75,0.75757575,36.18006
76,0.7676768,36.084183
77,0.7777778,35.98237
78,0.7878788,35.873913
79,0.7979798,35.763493
80,0.8080808,35.651085
81,0.8181818,35.537952
82,0.82828283,35.413254
83,0.83838385,35.28822
84,0.8484849,35.174706
85,0.85858583,35.070713
86,0.86868685,34.99587
87,0.8787879,34.97296
88,0.8888889,34.963863
89,0.8989899,35.045933
90,0.90909094,35.176556
91,0.9191919,35.34571
92,0.9292929,35.55207
93,0.93939394,35.844254
94,0.94949496,36.220737
95,0.959596,36.63932
96,0.969697,37.12797
97,0.97979796,37.72274
98,0.989899,38.392475
99,1.0,39.151947
