index,timestep,sample
0,0.0,38.793724
1,0.01010101,38.793697
2,0.02020202,38.793644
3,0.030303031,38.793594
4,0.04040404,38.79354
5,0.05050505,38.793427
6,0.060606062,38.793304
7,0.07070707,38.793186
8,0.08080808,38.79311
9,0.09090909,38.793015
10,0.1010101,38.792923
11,0.11111111,38.792885
12,0.121212125,38.79283
13,0.13131313,38.792686
14,0.14141414,38.792534
15,0.15151516,38.792377
16,0.16161616,38.79218
17,0.17171717,38.79203
18,0.18181819,38.791878
19,0.1919192,38.79178
20,0.2020202,38.79162
21,0.21212122,38.7914
22,0.22222222,38.791233
23,0.23232323,38.79111
24,0.24242425,38.79077
25,0.25252524,38.790478
26,0.26262626,38.790302
27,0.27272728,38.79007
28,0.28282827,38.789722
29,0.2929293,38.78939
30,0.3030303,38.78892
31,0.3131313,38.78841
32,0.32323232,38.787746
33,0.33333334,38.78713
34,0.34343433,38.78656
35,0.35353535,38.786144
36,0.36363637,38.785625
37,0.37373737,38.7852
38,0.3838384,38.784405
39,0.3939394,38.78338
40,0.4040404,38.782784
41,0.41414142,38.782146
42,0.42424244,38.781094
43,0.43434343,38.779522
44,0.44444445,38.778336
45,0.45454547,38.77656
46,0.46464646,38.774525
47,0.47474748,38.773098
48,0.4848485,38.77088
49,0.4949495,38.7675
50,0.5050505,38.763966
51,0.5151515,38.760647
52,0.5252525,38.75768
53,0.53535354,38.75472
54,0.54545456,38.751247
55,0.5555556,38.747536
56,0.56565654,38.74289
57,0.57575756,38.73611
58,0.5858586,38.73003
59,0.5959596,38.7231
60,0.6060606,38.717606
61,0.61616164,38.709858
62,0.6262626,38.69948
63,0.6363636,38.687073
64,0.64646465,38.67406
65,0.65656567,38.65856
66,0.6666667,38.64409
67,0.6767677,38.62447
68,0.68686867,38.60147
69,0.6969697,38.57839
70,0.7070707,38.552002
71,0.7171717,38.522724
72,0.72727275,38.490738
73,0.7373737,38.451374
74,0.74747473,38.411404
75,0.75757575,38.37657
76,0.7676768,38.33047
77,0.7777778,38.28147
78,0.7878788,38.226715
79,0.7979798,38.172108
80,0.8080808,38.11655
81,0.8181818,38.060875
82,0.82828283,37.997883
83,0.83838385,37.93651
84,0.8484849,37.885166
85,0.85858583,37.845478
86,0.86868685,37.82671
87,0.8787879,37.843655
88,0.8888889,37.87093
89,0.8989899,37.98271
90,0.90909094,38.149315
91,0.9191919,38.357666
92,0.9292929,38.606136
93,0.93939394,38.944027
94,0.94949496,39.368885
95,0.959596,39.842308
96,0.969697,40.38865
97,0.97979796,41.044365
98,0.989899,41.786297
99,1.0,42.622353
