index,timestep,sample
0,0.0,34.111473
1,0.01010101,34.111416
2,0.02020202,34.11133
3,0.030303031,34.11124
4,0.04040404,34.111137
5,0.05050505,34.11096
6,0.060606062,34.110775
7,0.07070707,34.1106
8,0.08080808,34.110455
9,0.09090909,34.110275
10,0.1010101,34.110107
11,0.11111111,34.11001
12,0.121212125,34.109867
13,0.13131313,34.109577
14,0.14141414,34.109283
15,0.15151516,34.10899
16,0.16161616,34.1086
17,0.17171717,34.1083
18,0.18181819,34.107986
19,0.1919192,34.107723
20,0.2020202,34.107384
21,0.21212122,34.106964
22,0.22222222,34.106506
23,0.23232323,34.10613
24,0.24242425,34.10544
25,0.25252524,34.104774
26,0.26262626,34.10431
27,0.27272728,34.10369
28,0.28282827,34.102825
29,0.2929293,34.101925
30,0.3030303,34.100708
31,0.3131313,34.099438
32,0.32323232,34.097843
33,0.33333334,34.09637
34,0.34343433,34.094673
35,0.35353535,34.093075
36,0.36363637,34.091362
37,0.37373737,34.08949
38,0.3838384,34.087147
39,0.3939394,34.084137
40,0.4040404,34.081367
41,0.41414142,34.07843
42,0.42424244,34.074512
43,0.43434343,34.069233
44,0.44444445,34.06432
45,0.45454547,34.058018
46,0.46464646,34.05101
47,0.47474748,34.04446
48,0.4848485,34.03623
49,0.4949495,34.02574
50,0.5050505,34.014065
51,0.5151515,34.001938
52,0.5252525,33.988842
53,0.53535354,33.97437
54,0.54545456,33.958893
55,0.5555556,33.940025
56,0.56565654,33.918957
57,0.57575756,33.89328
58,0.5858586,33.866154
59,0.5959596,33.835083
60,0.6060606,33.80369
61,0.61616164,33.767147
62,0.6262626,33.724
63,0.6363636,33.67422
64,0.64646465,33.620285
65,0.65656567,33.55819
66,0.6666667,33.49009
67,0.6767677,33.409782
68,0.68686867,33.323254
69,0.6969697,33.228218
70,0.7070707,33.124508
71,0.7171717,33.00903
72,0.72727275,32.88228
73,0.7373737,32.74069
74,0.74747473,32.589645
75,0.75757575,32.432148
76,0.7676768,32.257133
77,0.7777778,32.07244
78,0.7878788,31.883781
79,0.7979798,31.69311
80,0.8080808,31.503815
81,0.8181818,31.319393
82,0.82828283,31.120256
83,0.83838385,30.922836
84,0.8484849,30.74236
85,0.85858583,30.57231
86,0.86868685,30.455496
87,0.8787879,30.412739
88,0.8888889,30.389248
89,0.8989899,30.457468
90,0.90909094,30.561953
91,0.9191919,30.700094
92,0.9292929,30.871826
93,0.93939394,31.118338
94,0.94949496,31.442137
95,0.959596,31.800806
96,0.969697,32.223446
97,0.97979796,32.743904
98,0.989899,33.32387
99,1.0,33.98658
