index,timestep,sample
0,0.0,-32.473347
1,0.01010101,-32.473392
2,0.02020202,-32.473434
3,0.030303031,-32.473507
4,0.04040404,-32.47353
5,0.05050505,-32.473568
6,0.060606062,-32.4736
7,0.07070707,-32.473667
8,0.08080808,-32.473846
9,0.09090909,-32.47405
10,0.1010101,-32.474277
11,0.11111111,-32.47445
12,0.121212125,-32.474693
13,0.13131313,-32.474937
14,0.14141414,-32.475067
15,0.15151516,-32.47525
16,0.16161616,-32.475388
17,0.17171717,-32.47571
18,0.18181819,-32.47602
19,0.1919192,-32.47623
20,0.2020202,-32.476444
21,0.21212122,-32.476784
22,0.22222222,-32.477215
23,0.23232323,-32.477722
24,0.24242425,-32.478325
25,0.25252524,-32.479088
26,0.26262626,-32.479908
27,0.27272728,-32.48079
28,0.28282827,-32.481842
29,0.2929293,-32.482838
30,0.3030303,-32.484245
31,0.3131313,-32.485443
32,0.32323232,-32.486782
33,0.33333334,-32.488106
34,0.34343433,-32.489727
35,0.35353535,-32.491867
36,0.36363637,-32.49408
37,0.37373737,-32.496372
38,0.3838384,-32.498337
39,0.3939394,-32.50121
40,0.4040404,-32.504562
41,0.41414142,-32.50829
42,0.42424244,-32.511715
43,0.43434343,-32.516014
44,0.44444445,-32.519825
45,0.45454547,-32.52362
46,0.46464646,-32.528034
47,0.47474748,-32.53381
48,0.4848485,-32.540176
49,0.4949495,-32.546986
50,0.5050505,-32.554893
51,0.5151515,-32.563446
52,0.5252525,-32.57274
53,0.53535354,-32.58229
54,0.54545456,-32.5927
55,0.5555556,-32.60539
56,0.56565654,-32.618668
57,0.57575756,-32.63609
58,0.5858586,-32.657104
59,0.5959596,-32.679817
60,0.6060606,-32.70424
61,0.61616164,-32.72931
62,0.6262626,-32.75854
63,0.6363636,-32.79128
64,0.64646465,-32.82674
65,0.65656567,-32.870426
66,0.6666667,-32.91954
67,0.6767677,-32.968685
68,0.68686867,-33.02602
69,0.6969697,-33.08753
70,0.7070707,-33.155212
71,0.7171717,-33.228462
72,0.72727275,-33.30988
73,0.7373737,-33.39349
74,0.74747473,-33.486763
75,0.75757575,-33.589874
76,0.7676768,-33.701122
77,0.7777778,-33.83584
78,0.7878788,-33.97491
79,0.7979798,-34.120415
80,0.8080808,-34.28157
81,0.8181818,-34.47256
82,0.82828283,-34.673393
83,0.83838385,-34.88704
84,0.8484849,-35.137157
85,0.85858583,-35.414963
86,0.86868685,-35.732227
87,0.8787879,-36.105457
88,0.8888889,-36.52285
89,0.8989899,-37.004044
90,0.90909094,-37.526196
91,0.9191919,-38.113747
92,0.9292929,-38.74706
93,0.93939394,-39.443237
94,0.94949496,-40.199486
95,0.959596,-41.024353
96,0.969697,-41.92253
97,0.97979796,-42.926826
98,0.989899,-44.023335
99,1.0,-45.22606
