index,timestep,sample
0,0.0,43.346046
1,0.01010101,43.34604
2,0.02020202,43.346012
3,0.030303031,43.345985
4,0.04040404,43.34596
5,0.05050505,43.345894
6,0.060606062,43.34582
7,0.07070707,43.345757
8,0.08080808,43.345726
9,0.09090909,43.345684
10,0.1010101,43.345646
11,0.11111111,43.34564
12,0.121212125,43.345642
13,0.13131313,43.345592
14,0.14141414,43.34554
15,0.15151516,43.34547
16,0.16161616,43.345406
17,0.17171717,43.345356
18,0.18181819,43.34531
19,0.1919192,43.34533
20,0.2020202,43.345295
21,0.21212122,43.34521
22,0.22222222,43.345253
23,0.23232323,43.345318
24,0.24242425,43.345234
25,0.25252524,43.345222
26,0.26262626,43.345276
27,0.27272728,43.34535
28,0.28282827,43.345425
29,0.2929293,43.345535
30,0.3030303,43.345665
31,0.3131313,43.345783
32,0.32323232,43.34589
33,0.33333334,43.345985
34,0.34343433,43.346397
35,0.35353535,43.347095
36,0.36363637,43.34765
37,0.37373737,43.34854
38,0.3838384,43.349125
39,0.3939394,43.349873
40,0.4040404,43.351276
41,0.41414142,43.3527
42,0.42424244,43.354187
43,0.43434343,43.356133
44,0.44444445,43.358448
45,0.45454547,43.360813
46,0.46464646,43.36337
47,0.47474748,43.366776
48,0.4848485,43.37028
49,0.4949495,43.373623
50,0.5050505,43.377846
51,0.5151515,43.382786
52,0.5252525,43.38914
53,0.53535354,43.396866
54,0.54545456,43.404495
55,0.5555556,43.414913
56,0.56565654,43.425507
57,0.57575756,43.436234
58,0.5858586,43.44983
59,0.5959596,43.465252
60,0.6060606,43.483974
61,0.61616164,43.5036
62,0.6262626,43.523624
63,0.6363636,43.545376
64,0.64646465,43.57085
65,0.65656567,43.59933
66,0.6666667,43.634087
67,0.6767677,43.671623
68,0.68686867,43.709007
69,0.6969697,43.75429
70,0.7070707,43.801926
71,0.7171717,43.855198
72,0.72727275,43.916027
73,0.7373737,43.978294
74,0.74747473,44.051456
75,0.75757575,44.140766
76,0.7676768,44.22869
77,0.7777778,44.324787
78,0.7878788,44.424427
79,0.7979798,44.53521
80,0.8080808,44.654068
81,0.8181818,44.782425
82,0.82828283,44.920036
83,0.83838385,45.073708
84,0.8484849,45.24369
85,0.85858583,45.44139
86,0.86868685,45.660267
87,0.8787879,45.892403
88,0.8888889,46.138077
89,0.8989899,46.436726
90,0.90909094,46.79938
91,0.9191919,47.20191
92,0.9292929,47.65286
93,0.93939394,48.192383
94,0.94949496,48.82023
95,0.959596,49.51924
96,0.969697,50.301094
97,0.97979796,51.196445
98,0.989899,52.211105
99,1.0,53.33618
