index,timestep,sample
0,0.0,-27.991991
1,0.01010101,-27.991964
2,0.02020202,-27.991926
3,0.030303031,-27.991901
4,0.04040404,-27.99182
5,0.05050505,-27.991768
6,0.060606062,-27.99168
7,0.07070707,-27.991598
8,0.08080808,-27.991613
9,0.09090909,-27.991655
10,0.1010101,-27.991716
11,0.11111111,-27.991737
12,0.121212125,-27.991762
13,0.13131313,-27.991714
14,0.14141414,-27.991587
15,0.15151516,-27.991516
16,0.16161616,-27.991276
17,0.17171717,-27.991238
18,0.18181819,-27.991215
19,0.1919192,-27.991041
20,0.2020202,-27.990768
21,0.21212122,-27.990644
22,0.22222222,-27.990488
23,0.23232323,-27.990438
24,0.24242425,-27.99032
25,0.25252524,-27.990221
26,0.26262626,-27.990189
27,0.27272728,-27.990221
28,0.28282827,-27.99013
29,0.2929293,-27.989931
30,0.3030303,-27.989807
31,0.3131313,-27.989538
32,0.32323232,-27.989264
33,0.33333334,-27.988808
34,0.34343433,-27.988256
35,0.35353535,-27.9879
36,0.36363637,-27.987207
37,0.37373737,-27.986351
38,0.3838384,-27.985321
39,0.3939394,-27.98402
40,0.4040404,-27.98318
41,0.41414142,-27.982233
42,0.42424244,-27.980743
43,0.43434343,-27.978176
44,0.44444445,-27.974945
45,0.45454547,-27.970858
46,0.46464646,-27.965637
47,0.47474748,-27.961256
48,0.4848485,-27.956991
49,0.4949495,-27.951815
50,0.5050505,-27.945618
51,0.5151515,-27.939957
52,0.5252525,-27.932564
53,0.53535354,-27.92278
54,0.54545456,-27.91347
55,0.5555556,-27.903175
56,0.56565654,-27.890877
57,0.57575756,-27.880442
58,0.5858586,-27.871498
59,0.5959596,-27.859362
60,0.6060606,-27.847706
61,0.61616164,-27.83132
62,0.6262626,-27.812916
63,0.6363636,-27.793062
64,0.64646465,-27.770763
65,0.65656567,-27.749123
66,0.6666667,-27.726141
67,0.6767677,-27.696367
68,0.68686867,-27.668636
69,0.6969697,-27.634295
70,0.7070707,-27.597746
71,0.7171717,-27.558695
72,0.72727275,-27.515465
73,0.7373737,-27.463531
74,0.74747473,-27.40968
75,0.75757575,-27.35219
76,0.7676768,-27.291225
77,0.7777778,-27.241526
78,0.7878788,-27.194738
79,0.7979798,-27.151318
80,0.8080808,-27.11458
81,0.8181818,-27.097063
82,0.82828283,-27.088642
83,0.83838385,-27.085577
84,0.8484849,-27.108446
85,0.85858583,-27.153337
86,0.86868685,-27.239258
87,0.8787879,-27.368824
88,0.8888889,-27.526323
89,0.8989899,-27.740097
90,0.90909094,-27.980919
91,0.9191919,-28.265911
92,0.9292929,-28.577272
93,0.93939394,-28.935034
94,0.94949496,-29.338123
95,0.959596,-29.786419
96,0.969697,-30.280035
97,0.97979796,-30.860077
98,0.989899,-31.491024
99,1.0,-32.201313
