index,timestep,sample
0,0.0,32.30788
1,0.01010101,32.307808
2,0.02020202,32.307705
3,0.030303031,32.307602
4,0.04040404,32.307476
5,0.05050505,32.307274
6,0.060606062,32.307076
7,0.07070707,32.306877
8,0.08080808,32.306705
9,0.09090909,32.306496
10,0.1010101,32.306293
11,0.11111111,32.306164
12,0.121212125,32.305973
13,0.13131313,32.305614
14,0.14141414,32.305252
15,0.15151516,32.304897
16,0.16161616,32.304417
17,0.17171717,32.30404
18,0.18181819,32.30365
19,0.1919192,32.30331
20,0.2020202,32.302883
21,0.21212122,32.30237
22,0.22222222,32.30177
23,0.23232323,32.30127
24,0.24242425,32.30042
25,0.25252524,32.299583
26,0.26262626,32.29898
27,0.27272728,32.29818
28,0.28282827,32.29707
29,0.2929293,32.2959
30,0.3030303,32.29433
31,0.3131313,32.29271
32,0.32323232,32.29069
33,0.33333334,32.288822
34,0.34343433,32.286625
35,0.35353535,32.28453
36,0.36363637,32.282295
37,0.37373737,32.279808
38,0.3838384,32.276806
39,0.3939394,32.272934
40,0.4040404,32.269253
41,0.41414142,32.26533
42,0.42424244,32.260197
43,0.43434343,32.25341
44,0.44444445,32.246964
45,0.45454547,32.23879
46,0.46464646,32.229736
47,0.47474748,32.221115
48,0.4848485,32.210472
49,0.4949495,32.197144
50,0.5050505,32.182247
51,0.5151515,32.1666
52,0.5252525,32.149406
53,0.53535354,32.13028
54,0.54545456,32.109985
55,0.5555556,32.085163
56,0.56565654,32.057583
57,0.57575756,32.02442
58,0.5858586,31.989027
59,0.5959596,31.94841
60,0.6060606,31.906906
61,0.61616164,31.859266
62,0.6262626,31.803272
63,0.6363636,31.738726
64,0.64646465,31.669035
65,0.65656567,31.589195
66,0.6666667,31.500269
67,0.6767677,31.397203
68,0.68686867,31.287106
69,0.6969697,31.165512
70,0.7070707,31.033504
71,0.7171717,30.886566
72,0.72727275,30.726414
73,0.7373737,30.549726
74,0.74747473,30.361372
75,0.75757575,30.162525
76,0.7676768,29.945297
77,0.7777778,29.718117
78,0.7878788,29.491571
79,0.7979798,29.266872
80,0.8080808,29.052092
81,0.8181818,28.851519
82,0.82828283,28.638493
83,0.83838385,28.4306
84,0.8484849,28.242147
85,0.85858583,28.063627
86,0.86868685,27.955898
87,0.8787879,27.926367
88,0.8888889,27.917578
89,0.8989899,27.995024
90,0.90909094,28.100105
91,0.9191919,28.2363
92,0.9292929,28.404243
93,0.93939394,28.63812
94,0.94949496,28.9437
95,0.959596,29.281866
96,0.969697,29.679516
97,0.97979796,30.168896
98,0.989899,30.71078
99,1.0,31.33083
