index,timestep,sample
0,0.0,40.859962
1,0.01010101,40.859947
2,0.02020202,40.85991
3,0.030303031,40.859875
4,0.04040404,40.859837
5,0.05050505,40.859745
6,0.060606062,40.859646
7,0.07070707,40.859554
8,0.08080808,40.8595
9,0.09090909,40.859432
10,0.1010101,40.859367
11,0.11111111,40.859344
12,0.121212125,40.85932
13,0.13131313,40.859226
14,0.14141414,40.859123
15,0.15151516,40.85901
16,0.16161616,40.858875
17,0.17171717,40.858776
18,0.18181819,40.858677
19,0.1919192,40.858635
20,0.2020202,40.858536
21,0.21212122,40.858383
22,0.22222222,40.85832
23,0.23232323,40.858288
24,0.24242425,40.85807
25,0.25252524,40.857914
26,0.26262626,40.857845
27,0.27272728,40.857758
28,0.28282827,40.85761
29,0.2929293,40.857487
30,0.3030303,40.8573
31,0.3131313,40.857082
32,0.32323232,40.856777
33,0.33333334,40.85649
34,0.34343433,40.856377
35,0.35353535,40.85647
36,0.36363637,40.85644
37,0.37373737,40.85662
38,0.3838384,40.85646
39,0.3939394,40.85625
40,0.4040404,40.85657
41,0.41414142,40.85688
42,0.42424244,40.857006
43,0.43434343,40.857033
44,0.44444445,40.857445
45,0.45454547,40.857574
46,0.46464646,40.85764
47,0.47474748,40.858418
48,0.4848485,40.858803
49,0.4949495,40.85849
50,0.5050505,40.858494
51,0.5151515,40.858955
52,0.5252525,40.86027
53,0.53535354,40.8622
54,0.54545456,40.863827
55,0.5555556,40.8666
56,0.56565654,40.86895
57,0.57575756,40.870193
58,0.5858586,40.873108
59,0.5959596,40.876415
60,0.6060606,40.882008
61,0.61616164,40.886734
62,0.6262626,40.89027
63,0.6363636,40.89356
64,0.64646465,40.89813
65,0.65656567,40.90272
66,0.6666667,40.910896
67,0.6767677,40.917484
68,0.68686867,40.92212
69,0.6969697,40.930367
70,0.7070707,40.937866
71,0.7171717,40.946426
72,0.72727275,40.956863
73,0.7373737,40.96393
74,0.74747473,40.97539
75,0.75757575,40.997105
76,0.7676768,41.011772
77,0.7777778,41.02809
78,0.7878788,41.041817
79,0.7979798,41.059895
80,0.8080808,41.08026
81,0.8181818,41.10379
82,0.82828283,41.126766
83,0.83838385,41.156578
84,0.8484849,41.19727
85,0.85858583,41.255093
86,0.86868685,41.33114
87,0.8787879,41.427578
88,0.8888889,41.53279
89,0.8989899,41.708065
90,0.90909094,41.943233
91,0.9191919,42.222233
92,0.9292929,42.545494
93,0.93939394,42.959923
94,0.94949496,43.46323
95,0.959596,44.024536
96,0.969697,44.66246
97,0.97979796,45.412167
98,0.989899,46.26291
99,1.0,47.214256
