index,timestep,sample
0,0.0,0.18490444
1,0.01010101,0.18487367
2,0.02020202,0.18484461
3,0.030303031,0.1848108
4,0.04040404,0.18472132
5,0.05050505,0.18456624
6,0.060606062,0.18444821
7,0.07070707,0.18448816
8,0.08080808,0.18438993
9,0.09090909,0.18429631
10,0.1010101,0.18421184
11,0.11111111,0.1841405
12,0.121212125,0.18406306
13,0.13131313,0.18402135
14,0.14141414,0.18412338
15,0.15151516,0.18390521
16,0.16161616,0.18370183
17,0.17171717,0.18347086
18,0.18181819,0.1832985
19,0.1919192,0.18305664
20,0.2020202,0.18275575
21,0.21212122,0.18253464
22,0.22222222,0.18226947
23,0.23232323,0.18209468
24,0.24242425,0.18172587
25,0.25252524,0.18148352
26,0.26262626,0.18116084
27,0.27272728,0.18077804
28,0.28282827,0.18039517
29,0.2929293,0.1801593
30,0.3030303,0.17959638
31,0.3131313,0.17913589
32,0.32323232,0.17859526
33,0.33333334,0.17793022
34,0.34343433,0.17724867
35,0.35353535,0.17619318
36,0.36363637,0.17381914
37,0.37373737,0.17285407
38,0.3838384,0.17216595
39,0.3939394,0.17061381
40,0.4040404,0.16945156
41,0.41414142,0.16739261
42,0.42424244,0.16719244
43,0.43434343,0.16676885
44,0.44444445,0.16614376
45,0.45454547,0.16498017
46,0.46464646,0.1630921
47,0.47474748,0.16104083
48,0.4848485,0.16082314
49,0.4949495,0.16174096
50,0.5050505,0.16279311
51,0.5151515,0.1632525
52,0.5252525,0.16493116
53,0.53535354,0.16815831
54,0.54545456,0.17095698
55,0.5555556,0.174595
56,0.56565654,0.17805792
57,0.57575756,0.17701527
58,0.5858586,0.17609605
59,0.5959596,0.1741822
60,0.6060606,0.17238249
61,0.61616164,0.17223951
62,0.6262626,0.16993846
63,0.6363636,0.17003588
64,0.64646465,0.1717594
65,0.65656567,0.17188053
66,0.6666667,0.1740946
67,0.6767677,0.17665744
68,0.68686867,0.17459854
69,0.6969697,0.17513596
70,0.7070707,0.1758135
71,0.7171717,0.17316076
72,0.72727275,0.17321774
73,0.7373737,0.1788398
74,0.74747473,0.18678254
75,0.75757575,0.19432339
76,0.7676768,0.20660841
77,0.7777778,0.2213884
78,0.7878788,0.24733566
79,0.7979798,0.28115195
80,0.8080808,0.33218804
81,0.8181818,0.39458653
82,0.82828283,0.46309355
83,0.83838385,0.54995877
84,0.8484849,0.63992363
85,0.85858583,0.7403549
86,0.86868685,0.8776247
87,0.8787879,1.0314505
88,0.8888889,1.2008306
89,0.8989899,1.3931372
90,0.90909094,1.6058772
91,0.9191919,1.8331273
92,0.9292929,2.065126
93,0.93939394,2.2802134
94,0.94949496,2.4972463
95,0.959596,2.722518
96,0.969697,2.9509919
97,0.97979796,3.1636925
98,0.989899,3.37944
99,1.0,3.5807376
