index,timestep,sample
0,0.0,45.34467
1,0.01010101,45.344666
2,0.02020202,45.344643
3,0.030303031,45.344624
4,0.04040404,45.344604
5,0.05050505,45.344555
6,0.060606062,45.344498
7,0.07070707,45.344448
8,0.08080808,45.344433
9,0.09090909,45.34441
10,0.1010101,45.344387
11,0.11111111,45.34439
12,0.121212125,45.344414
13,0.13131313,45.3444
14,0.14141414,45.34438
15,0.15151516,45.34434
16,0.16161616,45.344326
17,0.17171717,45.344307
18,0.18181819,45.344296
19,0.1919192,45.344357
20,0.2020202,45.344368
21,0.21212122,45.34433
22,0.22222222,45.344448
23,0.23232323,45.344578
24,0.24242425,45.34459
25,0.25252524,45.344685
26,0.26262626,45.344833
27,0.27272728,45.345028
28,0.28282827,45.345276
29,0.2929293,45.345566
30,0.3030303,45.345943
31,0.3131313,45.34632
32,0.32323232,45.34674
33,0.33333334,45.34713
34,0.34343433,45.347954
35,0.35353535,45.349144
36,0.36363637,45.35016
37,0.37373737,45.35162
38,0.3838384,45.352787
39,0.3939394,45.35429
40,0.4040404,45.356556
41,0.41414142,45.358856
42,0.42424244,45.36141
43,0.43434343,45.364895
44,0.44444445,45.368748
45,0.45454547,45.37288
46,0.46464646,45.377422
47,0.47474748,45.382935
48,0.4848485,45.388943
49,0.4949495,45.3952
50,0.5050505,45.40279
51,0.5151515,45.411293
52,0.5252525,45.42164
53,0.53535354,45.433983
54,0.54545456,45.446365
55,0.5555556,45.46284
56,0.56565654,45.47998
57,0.57575756,45.4983
58,0.5858586,45.520485
59,0.5959596,45.545624
60,0.6060606,45.57484
61,0.61616164,45.60648
62,0.6262626,45.63976
63,0.6363636,45.676285
64,0.64646465,45.718582
65,0.65656567,45.766243
66,0.6666667,45.822132
67,0.6767677,45.8843
68,0.68686867,45.947834
69,0.6969697,46.022575
70,0.7070707,46.102146
71,0.7171717,46.19086
72,0.72727275,46.291702
73,0.7373737,46.397717
74,0.74747473,46.52003
75,0.75757575,46.66306
76,0.7676768,46.80947
77,0.7777778,46.969803
78,0.7878788,47.139782
79,0.7979798,47.327156
80,0.8080808,47.52812
81,0.8181818,47.744823
82,0.82828283,47.979393
83,0.83838385,48.23898
84,0.8484849,48.522324
85,0.85858583,48.844334
86,0.86868685,49.19262
87,0.8787879,49.55635
88,0.8888889,49.942738
89,0.8989899,50.375626
90,0.90909094,50.878536
91,0.9191919,51.415794
92,0.9292929,52.00474
93,0.93939394,52.67403
94,0.94949496,53.424942
95,0.959596,54.26084
96,0.969697,55.185707
97,0.97979796,56.223785
98,0.989899,57.396175
99,1.0,58.68691
