index,timestep,sample
0,0.0,41.768894
1,0.01010101,41.768883
2,0.02020202,41.76885
3,0.030303031,41.768818
4,0.04040404,41.768784
5,0.05050505,41.768703
6,0.060606062,41.768616
7,0.07070707,41.76853
8,0.08080808,41.76849
9,0.09090909,41.768433
10,0.1010101,41.76838
11,0.11111111,41.768364
12,0.121212125,41.768353
13,0.13131313,41.768276
14,0.14141414,41.768192
15,0.15151516,41.768097
16,0.16161616,41.76799
17,0.17171717,41.76791
18,0.18181819,41.767834
19,0.1919192,41.767815
20,0.2020202,41.767742
21,0.21212122,41.767616
22,0.22222222,41.76759
23,0.23232323,41.767593
24,0.24242425,41.76743
25,0.25252524,41.767326
26,0.26262626,41.767303
27,0.27272728,41.767277
28,0.28282827,41.767212
29,0.2929293,41.767178
30,0.3030303,41.76711
31,0.3131313,41.767017
32,0.32323232,41.766865
33,0.33333334,41.76672
34,0.34343433,41.7668
35,0.35353535,41.767113
36,0.36363637,41.767296
37,0.37373737,41.767735
38,0.3838384,41.76785
39,0.3939394,41.767994
40,0.4040404,41.768715
41,0.41414142,41.769436
42,0.42424244,41.770065
43,0.43434343,41.770794
44,0.44444445,41.771904
45,0.45454547,41.772854
46,0.46464646,41.773834
47,0.47474748,41.775578
48,0.4848485,41.777107
49,0.4949495,41.778133
50,0.5050505,41.779682
51,0.5151515,41.781788
52,0.5252525,41.784958
53,0.53535354,41.789017
54,0.54545456,41.792854
55,0.5555556,41.798443
56,0.56565654,41.80382
57,0.57575756,41.808544
58,0.5858586,41.815372
59,0.5959596,41.823128
60,0.6060606,41.83354
61,0.61616164,41.843723
62,0.6262626,41.853306
63,0.6363636,41.863377
64,0.64646465,41.875607
65,0.65656567,41.888954
66,0.6666667,41.906914
67,0.6767677,41.924877
68,0.68686867,41.941536
69,0.6969697,41.963398
70,0.7070707,41.98564
71,0.7171717,42.010647
72,0.72727275,42.039597
73,0.7373737,42.066948
74,0.74747473,42.101032
75,0.75757575,42.147552
76,0.7676768,42.18904
77,0.7777778,42.23446
78,0.7878788,42.27928
79,0.7979798,42.33076
80,0.8080808,42.386463
81,0.8181818,42.447407
82,0.82828283,42.51122
83,0.83838385,42.58493
84,0.8484849,42.670944
85,0.85858583,42.777485
86,0.86868685,42.902786
87,0.8787879,43.0444
88,0.8888889,43.195625
89,0.8989899,43.409916
90,0.90909094,43.685562
91,0.9191919,44.004498
92,0.9292929,44.369423
93,0.93939394,44.825336
94,0.94949496,45.370453
95,0.959596,45.978127
96,0.969697,46.66444
97,0.97979796,47.463276
98,0.989899,48.369827
99,1.0,49.38037
