index,timestep,sample
0,0.0,43.831436
1,0.01010101,43.831432
2,0.02020202,43.831406
3,0.030303031,43.831383
4,0.04040404,43.83136
5,0.05050505,43.8313
6,0.060606062,43.83123
7,0.07070707,43.83117
8,0.08080808,43.831142
9,0.09090909,43.83111
10,0.1010101,43.831074
11,0.11111111,43.83107
12,0.121212125,43.831078
13,0.13131313,43.83104
14,0.14141414,43.830994
15,0.15151516,43.830933
16,0.16161616,43.830883
17,0.17171717,43.83084
18,0.18181819,43.830803
19,0.1919192,43.830833
20,0.2020202,43.83081
21,0.21212122,43.830738
22,0.22222222,43.8308
23,0.23232323,43.83088
24,0.24242425,43.830822
25,0.25252524,43.830837
26,0.26262626,43.830914
27,0.27272728,43.831017
28,0.28282827,43.831135
29,0.2929293,43.83129
30,0.3030303,43.831482
31,0.3131313,43.831665
32,0.32323232,43.83185
33,0.33333334,43.832016
34,0.34343433,43.832527
35,0.35353535,43.833344
36,0.36363637,43.834007
37,0.37373737,43.835037
38,0.3838384,43.835762
39,0.3939394,43.836693
40,0.4040404,43.838306
41,0.41414142,43.839943
42,0.42424244,43.841694
43,0.43434343,43.844013
44,0.44444445,43.846703
45,0.45454547,43.8495
46,0.46464646,43.85254
47,0.47474748,43.856457
48,0.4848485,43.86057
49,0.4949495,43.86462
50,0.5050505,43.869663
51,0.5151515,43.875473
52,0.5252525,43.8828
53,0.53535354,43.89165
54,0.54545456,43.90044
55,0.5555556,43.91234
56,0.56565654,43.924526
57,0.57575756,43.937096
58,0.5858586,43.952774
59,0.5959596,43.970554
60,0.6060606,43.99183
61,0.61616164,44.014366
62,0.6262626,44.0376
63,0.6363636,44.06294
64,0.64646465,44.09249
65,0.65656567,44.125626
66,0.6666667,44.165524
67,0.6767677,44.209053
68,0.68686867,44.252796
69,0.6969697,44.305252
70,0.7070707,44.36066
71,0.7171717,44.422573
72,0.72727275,44.493153
73,0.7373737,44.566093
74,0.74747473,44.65123
75,0.75757575,44.75364
76,0.7676768,44.855812
77,0.7777778,44.96752
78,0.7878788,45.084183
79,0.7979798,45.21346
80,0.8080808,45.3521
81,0.8181818,45.501682
82,0.82828283,45.66257
83,0.83838385,45.841595
84,0.8484849,46.03852
85,0.85858583,46.265667
86,0.86868685,46.515026
87,0.8787879,46.77763
88,0.8888889,47.055584
89,0.8989899,47.38426
90,0.90909094,47.77804
91,0.9191919,48.21025
92,0.9292929,48.691536
93,0.93939394,49.25994
94,0.94949496,49.91579
95,0.959596,50.64575
96,0.969697,51.45998
97,0.97979796,52.387886
98,0.989899,53.43868
99,1.0,54.601913
