index,timestep,sample
0,0.0,-28.406618
1,0.01010101,-28.406597
2,0.02020202,-28.406565
3,0.030303031,-28.406548
4,0.04040404,-28.406475
5,0.05050505,-28.406431
6,0.060606062,-28.406353
7,0.07070707,-28.406284
8,0.08080808,-28.406315
9,0.09090909,-28.406372
10,0.1010101,-28.406446
11,0.11111111,-28.40648
12,0.121212125,-28.406527
13,0.13131313,-28.406506
14,0.14141414,-28.406403
15,0.15151516,-28.406355
16,0.16161616,-28.406149
17,0.17171717,-28.406145
18,0.18181819,-28.406153
19,0.1919192,-28.406013
20,0.2020202,-28.405785
21,0.21212122,-28.405703
22,0.22222222,-28.4056
23,0.23232323,-28.405603
24,0.24242425,-28.405554
25,0.25252524,-28.405539
26,0.26262626,-28.405586
27,0.27272728,-28.405699
28,0.28282827,-28.405718
29,0.2929293,-28.405634
30,0.3030303,-28.405659
31,0.3131313,-28.40553
32,0.32323232,-28.40541
33,0.33333334,-28.405127
34,0.34343433,-28.404785
35,0.35353535,-28.404673
36,0.36363637,-28.40426
37,0.37373737,-28.403706
38,0.3838384,-28.40296
39,0.3939394,-28.402058
40,0.4040404,-28.401619
41,0.41414142,-28.401129
42,0.42424244,-28.400114
43,0.43434343,-28.398195
44,0.44444445,-28.395636
45,0.45454547,-28.3923
46,0.46464646,-28.387993
47,0.47474748,-28.384577
48,0.4848485,-28.381319
49,0.4949495,-28.377283
50,0.5050505,-28.372429
51,0.5151515,-28.368134
52,0.5252525,-28.362345
53,0.53535354,-28.354406
54,0.54545456,-28.346985
55,0.5555556,-28.338886
56,0.56565654,-28.329018
57,0.57575756,-28.321238
58,0.5858586,-28.315165
59,0.5959596,-28.30633
60,0.6060606,-28.298119
61,0.61616164,-28.28564
62,0.6262626,-28.271692
63,0.6363636,-28.25675
64,0.64646465,-28.239824
65,0.65656567,-28.224243
66,0.6666667,-28.208
67,0.6767677,-28.18551
68,0.68686867,-28.165663
69,0.6969697,-28.140041
70,0.7070707,-28.112938
71,0.7171717,-28.08409
72,0.72727275,-28.051943
73,0.7373737,-28.011696
74,0.74747473,-27.97038
75,0.75757575,-27.926397
76,0.7676768,-27.879395
77,0.7777778,-27.844366
78,0.7878788,-27.811934
79,0.7979798,-27.782335
80,0.8080808,-27.759443
81,0.8181818,-27.75646
82,0.82828283,-27.762506
83,0.83838385,-27.774235
84,0.8484849,-27.812475
85,0.85858583,-27.873045
86,0.86868685,-27.974928
87,0.8787879,-28.12179
88,0.8888889,-28.297766
89,0.8989899,-28.531403
90,0.90909094,-28.793362
91,0.9191919,-29.101305
92,0.9292929,-29.43719
93,0.93939394,-29.821049
94,0.94949496,-30.251455
95,0.959596,-30.729015
96,0.969697,-31.254284
97,0.97979796,-31.868132
98,0.989899,-32.53616
99,1.0,-33.286057
