index,timestep,sample
0,0.0,-25.70406
1,0.01010101,-25.704002
2,0.02020202,-25.703936
3,0.030303031,-25.70387
4,0.04040404,-25.703753
5,0.05050505,-25.703672
6,0.060606062,-25.70354
7,0.07070707,-25.703398
8,0.08080808,-25.703335
9,0.09090909,-25.7033
10,0.1010101,-25.703281
11,0.11111111,-25.703232
12,0.121212125,-25.703144
13,0.13131313,-25.702948
14,0.14141414,-25.702698
15,0.15151516,-25.702505
16,0.16161616,-25.702082
17,0.17171717,-25.701866
18,0.18181819,-25.701677
19,0.1919192,-25.701326
20,0.2020202,-25.700811
21,0.21212122,-25.700455
22,0.22222222,-25.699991
23,0.23232323,-25.699652
24,0.24242425,-25.699144
25,0.25252524,-25.698582
26,0.26262626,-25.698092
27,0.27272728,-25.697672
28,0.28282827,-25.696953
29,0.2929293,-25.696108
30,0.3030303,-25.695133
31,0.3131313,-25.694067
32,0.32323232,-25.692917
33,0.33333334,-25.691484
34,0.34343433,-25.689718
35,0.35353535,-25.68796
36,0.36363637,-25.685677
37,0.37373737,-25.683107
38,0.3838384,-25.680468
39,0.3939394,-25.676916
40,0.4040404,-25.673792
41,0.41414142,-25.670225
42,0.42424244,-25.66604
43,0.43434343,-25.659883
44,0.44444445,-25.652866
45,0.45454547,-25.644583
46,0.46464646,-25.634314
47,0.47474748,-25.624605
48,0.4848485,-25.614813
49,0.4949495,-25.603361
50,0.5050505,-25.589779
51,0.5151515,-25.576553
52,0.5252525,-25.560251
53,0.53535354,-25.540257
54,0.54545456,-25.520502
55,0.5555556,-25.49811
56,0.56565654,-25.47247
57,0.57575756,-25.447374
58,0.5858586,-25.422495
59,0.5959596,-25.39218
60,0.6060606,-25.361422
61,0.61616164,-25.323635
62,0.6262626,-25.280945
63,0.6363636,-25.234358
64,0.64646465,-25.18297
65,0.65656567,-25.128662
66,0.6666667,-25.069153
67,0.6767677,-25.000317
68,0.68686867,-24.930243
69,0.6969697,-24.849846
70,0.7070707,-24.763632
71,0.7171717,-24.670717
72,0.72727275,-24.570318
73,0.7373737,-24.460047
74,0.74747473,-24.344288
75,0.75757575,-24.220957
76,0.7676768,-24.094587
77,0.7777778,-23.977688
78,0.7878788,-23.866362
79,0.7979798,-23.764738
80,0.8080808,-23.673376
81,0.8181818,-23.597916
82,0.82828283,-23.531345
83,0.83838385,-23.469578
84,0.8484849,-23.430716
85,0.85858583,-23.411736
86,0.86868685,-23.429867
87,0.8787879,-23.483274
88,0.8888889,-23.55808
89,0.8989899,-23.67965
90,0.90909094,-23.82107
91,0.9191919,-23.996794
92,0.9292929,-24.190964
93,0.93939394,-24.423176
94,0.94949496,-24.694658
95,0.959596,-25.000837
96,0.969697,-25.34041
97,0.97979796,-25.754543
98,0.989899,-26.203278
99,1.0,-26.718718
