index,timestep,sample
0,0.0,-31.637712
1,0.01010101,-31.637743
2,0.02020202,-31.637768
3,0.030303031,-31.637821
4,0.04040404,-31.637823
5,0.05050505,-31.637842
6,0.060606062,-31.637848
7,0.07070707,-31.637886
8,0.08080808,-31.638035
9,0.09090909,-31.638206
10,0.1010101,-31.638405
11,0.11111111,-31.638548
12,0.121212125,-31.638752
13,0.13131313,-31.638943
14,0.14141414,-31.639025
15,0.15151516,-31.63916
16,0.16161616,-31.639225
17,0.17171717,-31.63948
18,0.18181819,-31.639727
19,0.1919192,-31.639862
20,0.2020202,-31.639984
21,0.21212122,-31.640238
22,0.22222222,-31.64056
23,0.23232323,-31.640965
24,0.24242425,-31.641436
25,0.25252524,-31.642044
26,0.26262626,-31.642708
27,0.27272728,-31.643435
28,0.28282827,-31.644281
29,0.2929293,-31.645061
30,0.3030303,-31.646193
31,0.3131313,-31.647125
32,0.32323232,-31.648172
33,0.33333334,-31.649176
34,0.34343433,-31.65041
35,0.35353535,-31.652105
36,0.36363637,-31.653795
37,0.37373737,-31.655518
38,0.3838384,-31.65694
39,0.3939394,-31.659058
40,0.4040404,-31.661654
41,0.41414142,-31.664547
42,0.42424244,-31.66709
43,0.43434343,-31.67014
44,0.44444445,-31.672674
45,0.45454547,-31.675047
46,0.46464646,-31.677715
47,0.47474748,-31.68166
48,0.4848485,-31.686104
49,0.4949495,-31.690758
50,0.5050505,-31.69613
51,0.5151515,-31.702148
52,0.5252525,-31.708467
53,0.53535354,-31.714546
54,0.54545456,-31.721428
55,0.5555556,-31.729992
56,0.56565654,-31.738657
57,0.57575756,-31.751055
58,0.5858586,-31.766684
59,0.5959596,-31.783072
60,0.6060606,-31.800985
61,0.61616164,-31.818502
62,0.6262626,-31.839
63,0.6363636,-31.862087
64,0.64646465,-31.88692
65,0.65656567,-31.918568
66,0.6666667,-31.95449
67,0.6767677,-31.98907
68,0.68686867,-32.03075
69,0.6969697,-32.0744
70,0.7070707,-32.12262
71,0.7171717,-32.17494
72,0.72727275,-32.232807
73,0.7373737,-32.290325
74,0.74747473,-32.35506
75,0.75757575,-32.426758
76,0.7676768,-32.503563
77,0.7777778,-32.601
78,0.7878788,-32.701668
79,0.7979798,-32.80682
80,0.8080808,-32.924732
81,0.8181818,-33.069954
82,0.82828283,-33.224373
83,0.83838385,-33.389465
84,0.8484849,-33.588226
85,0.85858583,-33.81287
86,0.86868685,-34.07763
87,0.8787879,-34.396294
88,0.8888889,-34.755203
89,0.8989899,-35.177834
90,0.90909094,-35.638634
91,0.9191919,-36.16044
92,0.9292929,-36.723873
93,0.93939394,-37.347305
94,0.94949496,-38.027893
95,0.959596,-38.77201
96,0.969697,-39.584
97,0.97979796,-40.49942
98,0.989899,-41.49822
99,1.0,-42.598743
