index,timestep,sample
0,0.0,-29.621511
1,0.01010101,-29.621508
2,0.02020202,-29.621494
3,0.030303031,-29.621502
4,0.04040404,-29.621454
5,0.05050505,-29.621431
6,0.060606062,-29.621382
7,0.07070707,-29.621351
8,0.08080808,-29.621426
9,0.09090909,-29.621525
10,0.1010101,-29.621645
11,0.11111111,-29.62172
12,0.121212125,-29.621824
13,0.13131313,-29.621883
14,0.14141414,-29.62185
15,0.15151516,-29.62187
16,0.16161616,-29.621765
17,0.17171717,-29.621859
18,0.18181819,-29.621954
19,0.1919192,-29.621916
20,0.2020202,-29.621819
21,0.21212122,-29.621862
22,0.22222222,-29.621922
23,0.23232323,-29.622076
24,0.24242425,-29.622225
25,0.25252524,-29.622448
26,0.26262626,-29.62273
27,0.27272728,-29.623077
28,0.28282827,-29.623413
29,0.2929293,-29.62366
30,0.3030303,-29.62411
31,0.3131313,-29.624386
32,0.32323232,-29.624712
33,0.33333334,-29.624922
34,0.34343433,-29.625187
35,0.35353535,-29.625772
36,0.36363637,-29.626167
37,0.37373737,-29.626484
38,0.3838384,-29.626566
39,0.3939394,-29.626818
40,0.4040404,-29.62754
41,0.41414142,-29.628357
42,0.42424244,-29.628706
43,0.43434343,-29.628675
44,0.44444445,-29.628061
45,0.45454547,-29.626904
46,0.46464646,-29.625254
47,0.47474748,-29.624647
48,0.4848485,-29.624323
49,0.4949495,-29.623606
50,0.5050505,-29.622662
51,0.5151515,-29.622326
52,0.5252525,-29.621187
53,0.53535354,-29.618608
54,0.54545456,-29.61667
55,0.5555556,-29.614952
56,0.56565654,-29.61216
57,0.57575756,-29.612093
58,0.5858586,-29.614334
59,0.5959596,-29.615108
60,0.6060606,-29.616892
61,0.61616164,-29.615816
62,0.6262626,-29.61491
63,0.6363636,-29.614357
64,0.64646465,-29.613207
65,0.65656567,-29.615444
66,0.6666667,-29.618958
67,0.6767677,-29.617954
68,0.68686867,-29.621317
69,0.6969697,-29.621603
70,0.7070707,-29.622622
71,0.7171717,-29.624111
72,0.72727275,-29.625278
73,0.7373737,-29.62071
74,0.74747473,-29.617884
75,0.75757575,-29.615623
76,0.7676768,-29.612524
77,0.7777778,-29.62407
78,0.7878788,-29.63775
79,0.7979798,-29.653702
80,0.8080808,-29.677513
81,0.8181818,-29.723553
82,0.82828283,-29.77842
83,0.83838385,-29.8403
84,0.8484849,-29.930746
85,0.85858583,-30.044477
86,0.86868685,-30.199682
87,0.8787879,-30.403488
88,0.8888889,-30.640062
89,0.8989899,-30.937605
90,0.90909094,-31.26712
91,0.9191919,-31.648008
92,0.9292929,-32.06166
93,0.93939394,-32.527927
94,0.94949496,-33.04454
95,0.959596,-33.614105
96,0.969697,-34.238693
97,0.97979796,-34.958
98,0.989899,-35.74165
99,1.0,-36.614765
