index,timestep,sample
0,0.0,-3.9975517
1,0.01010101,-3.9976656
2,0.02020202,-3.997774
3,0.030303031,-3.9978988
4,0.04040404,-3.9981027
5,0.05050505,-3.9982421
6,0.060606062,-3.9984705
7,0.07070707,-3.9986064
8,0.08080808,-3.9988976
9,0.09090909,-3.9991906
10,0.1010101,-3.9994256
11,0.11111111,-3.9996948
12,0.121212125,-4.000111
13,0.13131313,-4.0005164
14,0.14141414,-4.000817
15,0.15151516,-4.0013833
16,0.16161616,-4.00202
17,0.17171717,-4.002871
18,0.18181819,-4.003633
19,0.1919192,-4.0044146
20,0.2020202,-4.005414
21,0.21212122,-4.006283
22,0.22222222,-4.0075417
23,0.23232323,-4.0085
24,0.24242425,-4.009876
25,0.25252524,-4.011427
26,0.26262626,-4.0134177
27,0.27272728,-4.015428
28,0.28282827,-4.0176244
29,0.2929293,-4.020041
30,0.3030303,-4.023344
31,0.3131313,-4.0257
32,0.32323232,-4.0291605
33,0.33333334,-4.0328903
34,0.34343433,-4.0373387
35,0.35353535,-4.043305
36,0.36363637,-4.0504045
37,0.37373737,-4.05679
38,0.3838384,-4.0619645
39,0.3939394,-4.0700994
40,0.4040404,-4.0790753
41,0.41414142,-4.0900564
42,0.42424244,-4.1000934
43,0.43434343,-4.113554
44,0.44444445,-4.127085
45,0.45454547,-4.1422143
46,0.46464646,-4.1604767
47,0.47474748,-4.181421
48,0.4848485,-4.202772
49,0.4949495,-4.224243
50,0.5050505,-4.24903
51,0.5151515,-4.2777414
52,0.5252525,-4.307895
53,0.53535354,-4.3378854
54,0.54545456,-4.3716865
55,0.5555556,-4.4118376
56,0.56565654,-4.4549527
57,0.57575756,-4.5116363
58,0.5858586,-4.574781
59,0.5959596,-4.643549
60,0.6060606,-4.7189217
61,0.61616164,-4.796743
62,0.6262626,-4.8812823
63,0.6363636,-4.973386
64,0.64646465,-5.0734477
65,0.65656567,-5.1815133
66,0.6666667,-5.3023
67,0.6767677,-5.425768
68,0.68686867,-5.563843
69,0.6969697,-5.7081966
70,0.7070707,-5.86334
71,0.7171717,-6.0317197
72,0.72727275,-6.197926
73,0.7373737,-6.346797
74,0.74747473,-6.498506
75,0.75757575,-6.6623263
76,0.7676768,-6.804967
77,0.7777778,-6.9181857
78,0.7878788,-7.0365853
79,0.7979798,-7.135987
80,0.8080808,-7.214978
81,0.8181818,-7.2702622
82,0.82828283,-7.3155775
83,0.83838385,-7.344034
84,0.8484849,-7.353086
85,0.85858583,-7.3405714
86,0.86868685,-7.2861733
87,0.8787879,-7.208446
88,0.8888889,-7.1174707
89,0.8989899,-7.009189
90,0.90909094,-6.8896775
91,0.9191919,-6.761862
92,0.9292929,-6.63319
93,0.93939394,-6.5225563
94,0.94949496,-6.416872
95,0.959596,-6.3169575
96,0.969697,-6.2208605
97,0.97979796,-6.158613
98,0.989899,-6.0970044
99,1.0,-6.0668874
