index,timestep,sample
0,0.0,-30.402695
1,0.01010101,-30.402704
2,0.02020202,-30.402706
3,0.030303031,-30.40273
4,0.04040404,-30.402702
5,0.05050505,-30.402695
6,0.060606062,-30.402666
7,0.07070707,-30.402662
8,0.08080808,-30.402765
9,0.09090909,-30.402893
10,0.1010101,-30.403044
11,0.11111111,-30.403145
12,0.121212125,-30.403288
13,0.13131313,-30.403399
14,0.14141414,-30.40341
15,0.15151516,-30.403475
16,0.16161616,-30.403437
17,0.17171717,-30.403593
18,0.18181819,-30.403748
19,0.1919192,-30.403776
20,0.2020202,-30.403765
21,0.21212122,-30.40389
22,0.22222222,-30.404053
23,0.23232323,-30.404305
24,0.24242425,-30.40458
25,0.25252524,-30.404953
26,0.26262626,-30.405384
27,0.27272728,-30.405878
28,0.28282827,-30.406414
29,0.2929293,-30.406868
30,0.3030303,-30.407585
31,0.3131313,-30.408117
32,0.32323232,-30.408726
33,0.33333334,-30.409246
34,0.34343433,-30.409893
35,0.35353535,-30.410915
36,0.36363637,-30.411818
37,0.37373737,-30.412685
38,0.3838384,-30.413292
39,0.3939394,-30.414274
40,0.4040404,-30.415731
41,0.41414142,-30.417364
42,0.42424244,-30.418573
43,0.43434343,-30.419746
44,0.44444445,-30.420364
45,0.45454547,-30.42059
46,0.46464646,-30.42063
47,0.47474748,-30.421806
48,0.4848485,-30.42335
49,0.4949495,-30.424738
50,0.5050505,-30.426271
51,0.5151515,-30.428434
52,0.5252525,-30.43023
53,0.53535354,-30.431046
54,0.54545456,-30.432573
55,0.5555556,-30.43489
56,0.56565654,-30.436588
57,0.57575756,-30.441406
58,0.5858586,-30.4489
59,0.5959596,-30.455782
60,0.6060606,-30.463888
61,0.61616164,-30.470076
62,0.6262626,-30.477512
63,0.6363636,-30.48617
64,0.64646465,-30.495134
65,0.65656567,-30.508814
66,0.6666667,-30.524967
67,0.6767677,-30.5378
68,0.68686867,-30.556076
69,0.6969697,-30.573168
70,0.7070707,-30.592463
71,0.7171717,-30.613647
72,0.72727275,-30.63668
73,0.7373737,-30.65589
74,0.74747473,-30.678865
75,0.75757575,-30.704762
76,0.7676768,-30.731827
77,0.7777778,-30.775663
78,0.7878788,-30.821775
79,0.7979798,-30.87056
80,0.8080808,-30.928707
81,0.8181818,-31.010864
82,0.82828283,-31.101831
83,0.83838385,-31.200993
84,0.8484849,-31.33042
85,0.85858583,-31.483917
86,0.86868685,-31.678526
87,0.8787879,-31.923872
88,0.8888889,-32.204613
89,0.8989899,-32.54781
90,0.90909094,-32.92532
91,0.9191919,-33.35779
92,0.9292929,-33.826313
93,0.93939394,-34.350384
94,0.94949496,-34.927387
95,0.959596,-35.56123
96,0.969697,-36.255
97,0.97979796,-37.04717
98,0.989899,-37.910698
99,1.0,-38.868587
