index,timestep,sample
0,0.0,-0.90280557
1,0.01010101,-0.9028574
2,0.02020202,-0.9029073
3,0.030303031,-0.9029635
4,0.04040404,-0.9030821
5,0.05050505,-0.90324014
6,0.060606062,-0.90338814
7,0.07070707,-0.9033882
8,0.08080808,-0.90352905
9,0.09090909,-0.9036752
10,0.1010101,-0.9038088
11,0.11111111,-0.9039256
12,0.121212125,-0.90406984
13,0.13131313,-0.9041827
14,0.14141414,-0.9041684
15,0.15151516,-0.904464
16,0.16161616,-0.9047518
17,0.17171717,-0.90511626
18,0.18181819,-0.905425
19,0.1919192,-0.90579164
20,0.2020202,-0.9062354
21,0.21212122,-0.9065882
22,0.22222222,-0.9070541
23,0.23232323,-0.9073622
24,0.24242425,-0.9079209
25,0.25252524,-0.9084299
26,0.26262626,-0.90910363
27,0.27272728,-0.9098132
28,0.28282827,-0.9105658
29,0.2929293,-0.9112412
30,0.3030303,-0.9123734
31,0.3131313,-0.91319364
32,0.32323232,-0.91430885
33,0.33333334,-0.9156039
34,0.34343433,-0.91713667
35,0.35353535,-0.91929275
36,0.36363637,-0.9227957
37,0.37373737,-0.92498046
38,0.3838384,-0.9265924
39,0.3939394,-0.92967194
40,0.4040404,-0.9326448
41,0.41414142,-0.9369476
42,0.42424244,-0.939521
43,0.43434343,-0.94286853
44,0.44444445,-0.9465834
45,0.45454547,-0.9509794
46,0.46464646,-0.95668536
47,0.47474748,-0.96303886
48,0.4848485,-0.9680584
49,0.4949495,-0.97223115
50,0.5050505,-0.9770759
51,0.5151515,-0.98332065
52,0.5252525,-0.9889875
53,0.53535354,-0.9936353
54,0.54545456,-0.9993519
55,0.5555556,-1.0059313
56,0.56565654,-1.0133178
57,0.57575756,-1.0278281
58,0.5858586,-1.0439565
59,0.5959596,-1.0625916
60,0.6060606,-1.0826098
61,0.61616164,-1.1023049
62,0.6262626,-1.1256851
63,0.6363636,-1.1489753
64,0.64646465,-1.1729925
65,0.65656567,-1.2006562
66,0.6666667,-1.2305312
67,0.6767677,-1.2615532
68,0.68686867,-1.3000442
69,0.6969697,-1.338788
70,0.7070707,-1.3809861
71,0.7171717,-1.4313166
72,0.72727275,-1.4801997
73,0.7373737,-1.520999
74,0.74747473,-1.563455
75,0.75757575,-1.6119819
76,0.7676768,-1.6540343
77,0.7777778,-1.693219
78,0.7878788,-1.7222279
79,0.7979798,-1.7401316
80,0.8080808,-1.7415038
81,0.8181818,-1.7253938
82,0.82828283,-1.7023283
83,0.83838385,-1.6604142
84,0.8484849,-1.610763
85,0.85858583,-1.5449418
86,0.86868685,-1.4367684
87,0.8787879,-1.3068886
88,0.8888889,-1.1606257
89,0.8989899,-0.9902381
90,0.90909094,-0.8010334
91,0.9191919,-0.59792095
92,0.9292929,-0.391044
93,0.93939394,-0.20181751
94,0.94949496,-0.012508467
95,0.959596,0.18060456
96,0.969697,0.37522674
97,0.97979796,0.54885316
98,0.989899,0.72411317
99,1.0,0.87900865
