index,timestep,sample
0,0.0,-24.147655
1,0.01010101,-24.147583
2,0.02020202,-24.147503
3,0.030303031,-24.147419
4,0.04040404,-24.147282
5,0.05050505,-24.147188
6,0.060606062,-24.147038
7,0.07070707,-24.146864
8,0.08080808,-24.146753
9,0.09090909,-24.146671
10,0.1010101,-24.146603
11,0.11111111,-24.146511
12,0.121212125,-24.146347
13,0.13131313,-24.146053
14,0.14141414,-24.145727
15,0.15151516,-24.14546
16,0.16161616,-24.144918
17,0.17171717,-24.144585
18,0.18181819,-24.144287
19,0.1919192,-24.143827
20,0.2020202,-24.143156
21,0.21212122,-24.14265
22,0.22222222,-24.141981
23,0.23232323,-24.141441
24,0.24242425,-24.140665
25,0.25252524,-24.13978
26,0.26262626,-24.138968
27,0.27272728,-24.13823
28,0.28282827,-24.137064
29,0.2929293,-24.135756
30,0.3030303,-24.134169
31,0.3131313,-24.132536
32,0.32323232,-24.130756
33,0.33333334,-24.128626
34,0.34343433,-24.125982
35,0.35353535,-24.123203
36,0.36363637,-24.119793
37,0.37373737,-24.115997
38,0.3838384,-24.112223
39,0.3939394,-24.107092
40,0.4040404,-24.102339
41,0.41414142,-24.096872
42,0.42424244,-24.09076
43,0.43434343,-24.082157
44,0.44444445,-24.072475
45,0.45454547,-24.061285
46,0.46464646,-24.047592
47,0.47474748,-24.034313
48,0.4848485,-24.020851
49,0.4949495,-24.00524
50,0.5050505,-23.98679
51,0.5151515,-23.968517
52,0.5252525,-23.94624
53,0.53535354,-23.919367
54,0.54545456,-23.892643
55,0.5555556,-23.862276
56,0.56565654,-23.82787
57,0.57575756,-23.793049
58,0.5858586,-23.75752
59,0.5959596,-23.715176
60,0.6060606,-23.671661
61,0.61616164,-23.619835
62,0.6262626,-23.561281
63,0.6363636,-23.497255
64,0.64646465,-23.427158
65,0.65656567,-23.35203
66,0.6666667,-23.269041
67,0.6767677,-23.17554
68,0.68686867,-23.07871
69,0.6969697,-22.970083
70,0.7070707,-22.853725
71,0.7171717,-22.727993
72,0.72727275,-22.594284
73,0.7373737,-22.452375
74,0.74747473,-22.304056
75,0.75757575,-22.147284
76,0.7676768,-21.991018
77,0.7777778,-21.845049
78,0.7878788,-21.707
79,0.7979798,-21.58607
80,0.8080808,-21.480131
81,0.8181818,-21.388054
82,0.82828283,-21.303896
83,0.83838385,-21.225138
84,0.8484849,-21.166273
85,0.85858583,-21.125008
86,0.86868685,-21.115534
87,0.8787879,-21.134632
88,0.8888889,-21.170479
89,0.8989899,-21.245169
90,0.90909094,-21.335085
91,0.9191919,-21.452847
92,0.9292929,-21.58453
93,0.93939394,-21.749323
94,0.94949496,-21.949263
95,0.959596,-22.177887
96,0.969697,-22.433317
97,0.97979796,-22.75554
98,0.989899,-23.103243
99,1.0,-23.510588
