index,timestep,sample
0,0.0,36.40963
1,0.01010101,36.40959
2,0.02020202,36.409523
3,0.030303031,36.40946
4,0.04040404,36.40938
5,0.05050505,36.409233
6,0.060606062,36.40908
7,0.07070707,36.40893
8,0.08080808,36.40882
9,0.09090909,36.408684
10,0.1010101,36.408554
11,0.11111111,36.40849
12,0.121212125,36.408398
13,0.13131313,36.408184
14,0.14141414,36.407967
15,0.15151516,36.407745
16,0.16161616,36.407455
17,0.17171717,36.407238
18,0.18181819,36.407013
19,0.1919192,36.406837
20,0.2020202,36.406593
21,0.21212122,36.40628
22,0.22222222,36.405975
23,0.23232323,36.405735
24,0.24242425,36.405228
25,0.25252524,36.40476
26,0.26262626,36.404446
27,0.27272728,36.40403
28,0.28282827,36.403435
29,0.2929293,36.402832
30,0.3030303,36.402004
31,0.3131313,36.401127
32,0.32323232,36.400013
33,0.33333334,36.398983
34,0.34343433,36.39786
35,0.35353535,36.39686
36,0.36363637,36.395752
37,0.37373737,36.394608
38,0.3838384,36.393047
39,0.3939394,36.391045
40,0.4040404,36.389362
41,0.41414142,36.38759
42,0.42424244,36.38512
43,0.43434343,36.381683
44,0.44444445,36.378628
45,0.45454547,36.37459
46,0.46464646,36.370068
47,0.47474748,36.366062
48,0.4848485,36.360813
49,0.4949495,36.35385
50,0.5050505,36.3462
51,0.5151515,36.338444
52,0.5252525,36.330402
53,0.53535354,36.321667
54,0.54545456,36.312164
55,0.5555556,36.300808
56,0.56565654,36.2879
57,0.57575756,36.27162
58,0.5858586,36.25494
59,0.5959596,36.23588
60,0.6060606,36.21732
61,0.61616164,36.194984
62,0.6262626,36.16812
63,0.6363636,36.136986
64,0.64646465,36.103287
65,0.65656567,36.064175
66,0.6666667,36.02272
67,0.6767677,35.972263
68,0.68686867,35.91688
69,0.6969697,35.85708
70,0.7070707,35.791122
71,0.7171717,35.71768
72,0.72727275,35.636692
73,0.7373737,35.544067
74,0.74747473,35.445812
75,0.75757575,35.346687
76,0.7676768,35.23244
77,0.7777778,35.11129
78,0.7878788,34.983627
79,0.7979798,34.853577
80,0.8080808,34.721622
81,0.8181818,34.589367
82,0.82828283,34.44433
83,0.83838385,34.298866
84,0.8484849,34.165913
85,0.85858583,34.042274
86,0.86868685,33.952297
87,0.8787879,33.920216
88,0.8888889,33.90334
89,0.8989899,33.978733
90,0.90909094,34.10006
91,0.9191919,34.258717
92,0.9292929,34.453655
93,0.93939394,34.732475
94,0.94949496,35.094315
95,0.959596,35.496227
96,0.969697,35.967022
97,0.97979796,36.542366
98,0.989899,37.188816
99,1.0,37.923454
