index,timestep,sample
0,0.0,-1.9593403
1,0.01010101,-1.9594134
2,0.02020202,-1.9594839
3,0.030303031,-1.9595633
4,0.04040404,-1.9597111
5,0.05050505,-1.9598674
6,0.060606062,-1.9600441
7,0.07070707,-1.960087
8,0.08080808,-1.9602764
9,0.09090909,-1.9604771
10,0.1010101,-1.9606551
11,0.11111111,-1.9608214
12,0.121212125,-1.9610449
13,0.13131313,-1.9612411
14,0.14141414,-1.9613217
15,0.15151516,-1.9617034
16,0.16161616,-1.962089
17,0.17171717,-1.9626067
18,0.18181819,-1.963064
19,0.1919192,-1.9635644
20,0.2020202,-1.9641736
21,0.21212122,-1.9646813
22,0.22222222,-1.9653765
23,0.23232323,-1.9658508
24,0.24242425,-1.9666406
25,0.25252524,-1.9674594
26,0.26262626,-1.9685287
27,0.27272728,-1.9696201
28,0.28282827,-1.9707897
29,0.2929293,-1.97196
30,0.3030303,-1.9737316
31,0.3131313,-1.9749637
32,0.32323232,-1.9767358
33,0.33333334,-1.9787396
34,0.34343433,-1.9811718
35,0.35353535,-1.9845189
36,0.36363637,-1.9892089
37,0.37373737,-1.9926755
38,0.3838384,-1.9953139
39,0.3939394,-1.9999851
40,0.4040404,-2.0048394
41,0.41414142,-2.0113814
42,0.42424244,-2.0163538
43,0.43434343,-2.0227976
44,0.44444445,-2.0296645
45,0.45454547,-2.0374138
46,0.46464646,-2.047078
47,0.47474748,-2.0579717
48,0.4848485,-2.0680425
49,0.4949495,-2.0775406
50,0.5050505,-2.088561
51,0.5151515,-2.1018064
52,0.5252525,-2.1151235
53,0.53535354,-2.1278703
54,0.54545456,-2.1424215
55,0.5555556,-2.1596262
56,0.56565654,-2.1783156
57,0.57575756,-2.2066298
58,0.5858586,-2.2382944
59,0.5959596,-2.273767
60,0.6060606,-2.3123045
61,0.61616164,-2.3516374
62,0.6262626,-2.3960574
63,0.6363636,-2.4428945
64,0.64646465,-2.492876
65,0.65656567,-2.5483387
66,0.6666667,-2.6101942
67,0.6767677,-2.674474
68,0.68686867,-2.7490482
69,0.6969697,-2.8264058
70,0.7070707,-2.9107168
71,0.7171717,-3.007217
72,0.72727275,-3.1030018
73,0.7373737,-3.1877666
74,0.74747473,-3.2772858
75,0.75757575,-3.3775766
76,0.7676768,-3.4676452
77,0.7777778,-3.549834
78,0.7878788,-3.625711
79,0.7979798,-3.686799
80,0.8080808,-3.7304318
81,0.8181818,-3.7520158
82,0.82828283,-3.7656605
83,0.83838385,-3.7602167
84,0.8484849,-3.7413218
85,0.85858583,-3.7020018
86,0.86868685,-3.6170537
87,0.8787879,-3.5075567
88,0.8888889,-3.3819206
89,0.8989899,-3.2335248
90,0.90909094,-3.0686784
91,0.9191919,-2.891422
92,0.9292929,-2.7117248
93,0.93939394,-2.5502574
94,0.94949496,-2.3901677
95,0.959596,-2.2301948
96,0.969697,-2.0703223
97,0.97979796,-1.9360639
98,0.989899,-1.801048
99,1.0,-1.6912423
