index,timestep,sample
0,0.0,-0.0071792365
1,0.01010101,-0.007213683
2,0.02020202,-0.0072463695
3,0.030303031,-0.0072840136
4,0.04040404,-0.0073785433
5,0.05050505,-0.0075344956
6,0.060606062,-0.0076578236
7,0.07070707,-0.007624683
8,0.08080808,-0.0077298908
9,0.09090909,-0.007832371
10,0.1010101,-0.007925587
11,0.11111111,-0.008004594
12,0.121212125,-0.008092976
13,0.13131313,-0.008146398
14,0.14141414,-0.0080593685
15,0.15151516,-0.0082904035
16,0.16161616,-0.008507822
17,0.17171717,-0.008760663
18,0.18181819,-0.00895591
19,0.1919192,-0.009218964
20,0.2020202,-0.009543333
21,0.21212122,-0.009785889
22,0.22222222,-0.010084627
23,0.23232323,-0.010281113
24,0.24242425,-0.010680569
25,0.25252524,-0.0109669
26,0.26262626,-0.0113484785
27,0.27272728,-0.011785207
28,0.28282827,-0.012230316
29,0.2929293,-0.012540464
30,0.3030303,-0.013199145
31,0.3131313,-0.013720231
32,0.32323232,-0.014357107
33,0.33333334,-0.015128102
34,0.34343433,-0.0159565
35,0.35353535,-0.017199138
36,0.36363637,-0.019766446
37,0.37373737,-0.02094284
38,0.3838384,-0.021787427
39,0.3939394,-0.023603871
40,0.4040404,-0.025080323
41,0.41414142,-0.027533459
42,0.42424244,-0.028149674
43,0.43434343,-0.029076539
44,0.44444445,-0.030240258
45,0.45454547,-0.03196471
46,0.46464646,-0.03451448
47,0.47474748,-0.037306942
48,0.4848485,-0.03835388
49,0.4949495,-0.038317997
50,0.5050505,-0.03828568
51,0.5151515,-0.038987186
52,0.5252525,-0.038581233
53,0.53535354,-0.036722295
54,0.54545456,-0.035400994
55,0.5555556,-0.033532355
56,0.56565654,-0.03194532
57,0.57575756,-0.035326127
58,0.5858586,-0.038889524
59,0.5959596,-0.043725442
60,0.6060606,-0.048698172
61,0.61616164,-0.052262902
62,0.6262626,-0.058254227
63,0.6363636,-0.062234253
64,0.64646465,-0.06500035
65,0.65656567,-0.06973976
66,0.6666667,-0.07313628
67,0.6767677,-0.076450355
68,0.68686867,-0.08488537
69,0.6969697,-0.09124459
70,0.7070707,-0.09808516
71,0.7171717,-0.10910973
72,0.72727275,-0.117689215
73,0.7373737,-0.12030521
74,0.74747473,-0.12132125
75,0.75757575,-0.12375608
76,0.7676768,-0.12127359
77,0.7777778,-0.11646904
78,0.7878788,-0.1005031
79,0.7979798,-0.07615401
80,0.8080808,-0.03477979
81,0.8181818,0.019080143
82,0.82828283,0.07919577
83,0.83838385,0.1577547
84,0.8484849,0.24013193
85,0.85858583,0.33401227
86,0.86868685,0.46584237
87,0.8787879,0.6152469
88,0.8888889,0.7804016
89,0.8989899,0.96890867
90,0.90909094,1.1776462
91,0.9191919,1.400874
92,0.9292929,1.6287133
93,0.93939394,1.839519
94,0.94949496,2.0519009
95,0.959596,2.2717276
96,0.969697,2.494442
97,0.97979796,2.7003918
98,0.989899,2.9090865
99,1.0,3.1022286
