index,timestep,sample
0,0.0,-31.969893
1,0.01010101,-31.969929
2,0.02020202,-31.969961
3,0.030303031,-31.970022
4,0.04040404,-31.970034
5,0.05050505,-31.97006
6,0.060606062,-31.970076
7,0.07070707,-31.970125
8,0.08080808,-31.970287
9,0.09090909,-31.97047
10,0.1010101,-31.97068
11,0.11111111,-31.970835
12,0.121212125,-31.971056
13,0.13131313,-31.971268
14,0.14141414,-31.971369
15,0.15151516,-31.971523
16,0.16161616,-31.971617
17,0.17171717,-31.971899
18,0.18181819,-31.97217
19,0.1919192,-31.972336
20,0.2020202,-31.972494
21,0.21212122,-31.972782
22,0.22222222,-31.973148
23,0.23232323,-31.973593
24,0.24242425,-31.974115
25,0.25252524,-31.974785
26,0.26262626,-31.975512
27,0.27272728,-31.9763
28,0.28282827,-31.977228
29,0.2929293,-31.978094
30,0.3030303,-31.979336
31,0.3131313,-31.980373
32,0.32323232,-31.981537
33,0.33333334,-31.982668
34,0.34343433,-31.984056
35,0.35353535,-31.98593
36,0.36363637,-31.98783
37,0.37373737,-31.989779
38,0.3838384,-31.991417
39,0.3939394,-31.993835
40,0.4040404,-31.996735
41,0.41414142,-31.999962
42,0.42424244,-32.002857
43,0.43434343,-32.006405
44,0.44444445,-32.00945
45,0.45454547,-32.01239
46,0.46464646,-32.015755
47,0.47474748,-32.02043
48,0.4848485,-32.025646
49,0.4949495,-32.031162
50,0.5050505,-32.037548
51,0.5151515,-32.044582
52,0.5252525,-32.05209
53,0.53535354,-32.05956
54,0.54545456,-32.067852
55,0.5555556,-32.078064
56,0.56565654,-32.088573
57,0.57575756,-32.102978
58,0.5858586,-32.120758
59,0.5959596,-32.13967
60,0.6060606,-32.160183
61,0.61616164,-32.180714
62,0.6262626,-32.204697
63,0.6363636,-32.231632
64,0.64646465,-32.2607
65,0.65656567,-32.297146
66,0.6666667,-32.338333
67,0.6767677,-32.37872
68,0.68686867,-32.42664
69,0.6969697,-32.477406
70,0.7070707,-32.533375
71,0.7171717,-32.594032
72,0.72727275,-32.661274
73,0.7373737,-32.72916
74,0.74747473,-32.805233
75,0.75757575,-32.8894
76,0.7676768,-32.97985
77,0.7777778,-33.09205
78,0.7878788,-33.20788
79,0.7979798,-33.328903
80,0.8080808,-33.463787
81,0.8181818,-33.62696
82,0.82828283,-33.799545
83,0.83838385,-33.983612
84,0.8484849,-34.20241
85,0.85858583,-34.44775
86,0.86868685,-34.73292
87,0.8787879,-35.072823
88,0.8888889,-35.454456
89,0.8989899,-35.89992
90,0.90909094,-36.384644
91,0.9191919,-36.932087
92,0.9292929,-37.522766
93,0.93939394,-38.174595
94,0.94949496,-38.88473
95,0.959596,-39.66036
96,0.969697,-40.506016
97,0.97979796,-41.45625
98,0.989899,-42.4933
99,1.0,-43.633926
