index,timestep,sample
0,0.0,0.7003783
1,0.01010101,0.7003573
2,0.02020202,0.7003379
3,0.030303031,0.70031416
4,0.04040404,0.70023805
5,0.05050505,0.70008606
6,0.060606062,0.6999823
7,0.07070707,0.70004
8,0.08080808,0.6999594
9,0.09090909,0.69988865
10,0.1010101,0.6998275
11,0.11111111,0.6997762
12,0.121212125,0.6997268
13,0.13131313,0.69971526
14,0.14141414,0.69985694
15,0.15151516,0.69967175
16,0.16161616,0.6995047
17,0.17171717,0.69932926
18,0.18181819,0.69921607
19,0.1919192,0.6990297
20,0.2020202,0.6987888
21,0.21212122,0.69862205
22,0.22222222,0.69844437
23,0.23232323,0.6983255
24,0.24242425,0.6980342
25,0.25252524,0.6979049
26,0.26262626,0.69773597
27,0.27272728,0.6974922
28,0.28282827,0.6972723
29,0.2929293,0.6972319
30,0.3030303,0.69691914
31,0.3131313,0.6966177
32,0.32323232,0.6963281
33,0.33333334,0.6959399
34,0.34343433,0.69564897
35,0.35353535,0.695085
36,0.36363637,0.6932197
37,0.37373737,0.69281924
38,0.3838384,0.69254214
39,0.3939394,0.6916932
40,0.4040404,0.69136965
41,0.41414142,0.6903702
42,0.42424244,0.6912877
43,0.43434343,0.6921985
44,0.44444445,0.69301295
45,0.45454547,0.6933451
46,0.46464646,0.6932188
47,0.47474748,0.6931348
48,0.4848485,0.6951228
49,0.4949495,0.6983927
50,0.5050505,0.7021591
51,0.5151515,0.7057114
52,0.5252525,0.7107812
53,0.53535354,0.7176559
54,0.54545456,0.7243946
55,0.5555556,0.7327432
56,0.56565654,0.74119145
57,0.57575756,0.74637276
58,0.5858586,0.75250113
59,0.5959596,0.75840205
60,0.6060606,0.76507235
61,0.61616164,0.77409494
62,0.6262626,0.78167003
63,0.6363636,0.7926407
64,0.64646465,0.8063517
65,0.65656567,0.81947714
66,0.6666667,0.836679
67,0.6767677,0.8549394
68,0.68686867,0.86992246
69,0.6969697,0.8889385
70,0.7070707,0.90973186
71,0.7171717,0.9294588
72,0.72727275,0.95271313
73,0.7373737,0.9805736
74,0.74747473,1.0127044
75,0.75757575,1.0471601
76,0.7676768,1.0861225
77,0.7777778,1.1283638
78,0.7878788,1.1815623
79,0.7979798,1.2413737
80,0.8080808,1.3189785
81,0.8181818,1.4049411
82,0.82828283,1.4966367
83,0.83838385,1.6064845
84,0.8484849,1.7176734
85,0.85858583,1.8365798
86,0.86868685,1.9889508
87,0.8787879,2.1549664
88,0.8888889,2.3359501
89,0.8989899,2.538248
90,0.90909094,2.7612927
91,0.9191919,2.9986925
92,0.9292929,3.2411523
93,0.93939394,3.4670234
94,0.94949496,3.695929
95,0.959596,3.9352078
96,0.969697,4.1785865
97,0.97979796,4.40907
98,0.989899,4.6435437
99,1.0,4.866646
