index,timestep,sample
0,0.0,-0.32757297
1,0.01010101,-0.3276136
2,0.02020202,-0.3276524
3,0.030303031,-0.32769656
4,0.04040404,-0.3277996
5,0.05050505,-0.32795668
6,0.060606062,-0.32808885
7,0.07070707,-0.3280673
8,0.08080808,-0.32818466
9,0.09090909,-0.32830235
10,0.1010101,-0.32841012
11,0.11111111,-0.32850227
12,0.121212125,-0.32860962
13,0.13131313,-0.32868332
14,0.14141414,-0.32862172
15,0.15151516,-0.32887495
16,0.16161616,-0.3291165
17,0.17171717,-0.3294074
18,0.18181819,-0.32964194
19,0.1919192,-0.3299411
20,0.2020202,-0.3303062
21,0.21212122,-0.33058617
22,0.22222222,-0.33094248
23,0.23232323,-0.33117667
24,0.24242425,-0.33162978
25,0.25252524,-0.33199218
26,0.26262626,-0.3324746
27,0.27272728,-0.3330045
28,0.28282827,-0.33355594
29,0.2929293,-0.33399263
30,0.3030303,-0.33481506
31,0.3131313,-0.33543956
32,0.32323232,-0.33624133
33,0.33333334,-0.33719352
34,0.34343433,-0.33826956
35,0.35353535,-0.33983055
36,0.36363637,-0.34272563
37,0.37373737,-0.3442574
38,0.3838384,-0.34536847
39,0.3939394,-0.3476301
40,0.4040404,-0.3496348
41,0.41414142,-0.35274652
42,0.42424244,-0.35405838
43,0.43434343,-0.35583532
44,0.44444445,-0.35790277
45,0.45454547,-0.3605704
46,0.46464646,-0.36423385
47,0.47474748,-0.36827758
48,0.4848485,-0.37072238
49,0.4949495,-0.3721704
50,0.5050505,-0.373856
51,0.5151515,-0.37651163
52,0.5252525,-0.37824753
53,0.53535354,-0.37868854
54,0.54545456,-0.3798517
55,0.5555556,-0.380962
56,0.56565654,-0.38253656
57,0.57575756,-0.38985056
58,0.5858586,-0.39785823
59,0.5959596,-0.4075919
60,0.6060606,-0.41789228
61,0.61616164,-0.42718697
62,0.6262626,-0.4393588
63,0.6363636,-0.4501845
64,0.64646465,-0.46048462
65,0.65656567,-0.4733674
66,0.6666667,-0.4861697
67,0.6767677,-0.4993337
68,0.68686867,-0.5184533
69,0.6969697,-0.53634834
70,0.7070707,-0.5557754
71,0.7171717,-0.580813
72,0.72727275,-0.6038043
73,0.7373737,-0.62012106
74,0.74747473,-0.6360284
75,0.75757575,-0.65504354
76,0.7676768,-0.6687347
77,0.7777778,-0.68019676
78,0.7878788,-0.68064755
79,0.7979798,-0.67180127
80,0.8080808,-0.6462015
81,0.8181818,-0.6062654
82,0.82828283,-0.55982554
83,0.83838385,-0.49479476
84,0.8484849,-0.4246582
85,0.85858583,-0.34130013
86,0.86868685,-0.21827972
87,0.8787879,-0.076077834
88,0.8888889,0.08216277
89,0.8989899,0.26425844
90,0.90909094,0.46615964
91,0.9191919,0.6824312
92,0.9292929,0.9030518
93,0.93939394,1.1064259
94,0.94949496,1.3108009
95,0.959596,1.5213025
96,0.969697,1.7341855
97,0.97979796,1.9287275
98,0.989899,2.125564
99,1.0,2.305063
