index,timestep,sample
0,0.0,-26.066221
1,0.01010101,-26.06617
2,0.02020202,-26.066107
3,0.030303031,-26.066048
4,0.04040404,-26.065933
5,0.05050505,-26.065857
6,0.060606062,-26.065731
7,0.07070707,-26.065598
8,0.08080808,-26.065546
9,0.09090909,-26.065523
10,0.1010101,-26.065516
11,0.11111111,-26.065477
12,0.121212125,-26.065407
13,0.13131313,-26.065233
14,0.14141414,-26.065002
15,0.15151516,-26.064829
16,0.16161616,-26.064434
17,0.17171717,-26.064245
18,0.18181819,-26.064083
19,0.1919192,-26.063759
20,0.2020202,-26.063282
21,0.21212122,-26.062962
22,0.22222222,-26.062548
23,0.23232323,-26.062254
24,0.24242425,-26.06181
25,0.25252524,-26.061321
26,0.26262626,-26.060905
27,0.27272728,-26.060558
28,0.28282827,-26.059942
29,0.2929293,-26.059202
30,0.3030303,-26.058367
31,0.3131313,-26.05743
32,0.32323232,-26.056421
33,0.33333334,-26.055147
34,0.34343433,-26.05358
35,0.35353535,-26.05205
36,0.36363637,-26.050024
37,0.37373737,-26.047731
38,0.3838384,-26.045351
39,0.3939394,-26.04216
40,0.4040404,-26.039406
41,0.41414142,-26.036266
42,0.42424244,-26.032518
43,0.43434343,-26.026932
44,0.44444445,-26.020523
45,0.45454547,-26.012909
46,0.46464646,-26.003439
47,0.47474748,-25.99457
48,0.4848485,-25.985645
49,0.4949495,-25.97518
50,0.5050505,-25.962755
51,0.5151515,-25.950722
52,0.5252525,-25.935827
53,0.53535354,-25.917446
54,0.54545456,-25.899338
55,0.5555556,-25.878843
56,0.56565654,-25.855291
57,0.57575756,-25.832502
58,0.5858586,-25.810139
59,0.5959596,-25.782679
60,0.6060606,-25.754934
61,0.61616164,-25.720495
62,0.6262626,-25.681593
63,0.6363636,-25.639172
64,0.64646465,-25.59229
65,0.65656567,-25.543026
66,0.6666667,-25.48918
67,0.6767677,-25.426352
68,0.68686867,-25.362793
69,0.6969697,-25.289392
70,0.7070707,-25.210693
71,0.7171717,-25.125957
72,0.72727275,-25.034071
73,0.7373737,-24.932236
74,0.74747473,-24.825333
75,0.75757575,-24.711304
76,0.7676768,-24.593807
77,0.7777778,-24.485811
78,0.7878788,-24.382896
79,0.7979798,-24.288279
80,0.8080808,-24.202976
81,0.8181818,-24.134066
82,0.82828283,-24.074167
83,0.83838385,-24.01902
84,0.8484849,-23.987312
85,0.85858583,-23.975906
86,0.86868685,-24.002523
87,0.8787879,-24.06586
88,0.8888889,-24.151653
89,0.8989899,-24.285898
90,0.90909094,-24.441126
91,0.9191919,-24.632195
92,0.9292929,-24.842867
93,0.93939394,-25.09285
94,0.94949496,-25.383018
95,0.959596,-25.709476
96,0.969697,-26.07106
97,0.97979796,-26.509064
98,0.989899,-26.984037
99,1.0,-27.527542
