index,timestep,sample
0,0.0,-0.31127083
1,0.01010101,-0.31131113
2,0.02020202,-0.3113496
3,0.030303031,-0.3113934
4,0.04040404,-0.31149602
5,0.05050505,-0.31165305
6,0.060606062,-0.31178477
7,0.07070707,-0.31176263
8,0.08080808,-0.31187937
9,0.09090909,-0.31199625
10,0.1010101,-0.31210327
11,0.11111111,-0.31219473
12,0.121212125,-0.3123011
13,0.13131313,-0.31237373
14,0.14141414,-0.3123108
15,0.15151516,-0.3125629
16,0.16161616,-0.3128032
17,0.17171717,-0.3130921
18,0.18181819,-0.3133246
19,0.1919192,-0.31362188
20,0.2020202,-0.31398487
21,0.21212122,-0.31426287
22,0.22222222,-0.3146162
23,0.23232323,-0.31484842
24,0.24242425,-0.31529874
25,0.25252524,-0.31565717
26,0.26262626,-0.31613436
27,0.27272728,-0.31665942
28,0.28282827,-0.31720537
29,0.2929293,-0.31763554
30,0.3030303,-0.3184495
31,0.3131313,-0.31906864
32,0.32323232,-0.3198619
33,0.33333334,-0.32080472
34,0.34343433,-0.32186806
35,0.35353535,-0.32341263
36,0.36363637,-0.32629088
37,0.37373737,-0.32780448
38,0.3838384,-0.3289018
39,0.3939394,-0.3311406
40,0.4040404,-0.33311826
41,0.41414142,-0.33619642
42,0.42424244,-0.33747283
43,0.43434343,-0.33920616
44,0.44444445,-0.34122744
45,0.45454547,-0.3438468
46,0.46464646,-0.34745324
47,0.47474748,-0.35143277
48,0.4848485,-0.35380593
49,0.4949495,-0.35517794
50,0.5050505,-0.35677555
51,0.5151515,-0.3593311
52,0.5252525,-0.36095732
53,0.53535354,-0.36128068
54,0.54545456,-0.3623167
55,0.5555556,-0.36327446
56,0.56565654,-0.364687
57,0.57575756,-0.3717997
58,0.5858586,-0.37958005
59,0.5959596,-0.38906363
60,0.6060606,-0.39909166
61,0.61616164,-0.40809393
62,0.6262626,-0.41995037
63,0.6363636,-0.43042624
64,0.64646465,-0.4403414
65,0.65656567,-0.45280853
66,0.6666667,-0.46513063
67,0.6767677,-0.4777919
68,0.68686867,-0.49636614
69,0.6969697,-0.51367307
70,0.7070707,-0.5324581
71,0.7171717,-0.55678123
72,0.72727275,-0.579039
73,0.7373737,-0.5946597
74,0.74747473,-0.6098109
75,0.75757575,-0.6279843
76,0.7676768,-0.64085823
77,0.7777778,-0.65150505
78,0.7878788,-0.6511281
79,0.7979798,-0.6415023
80,0.8080808,-0.61511123
81,0.8181818,-0.5744769
82,0.82828283,-0.52735144
83,0.83838385,-0.46164262
84,0.8484849,-0.39089644
85,0.85858583,-0.3070154
86,0.86868685,-0.1835553
87,0.8787879,-0.040992454
88,0.8888889,0.11759578
89,0.8989899,0.30001968
90,0.90909094,0.50227314
91,0.9191919,0.71890557
92,0.9292929,0.9399015
93,0.93939394,1.1436621
94,0.94949496,1.3484516
95,0.959596,1.5594345
96,0.969697,1.7728242
97,0.97979796,1.9679509
98,0.989899,2.1653938
99,1.0,2.3455882
