index,timestep,sample
0,0.0,-0.7785959
1,0.01010101,-0.77864534
2,0.02020202,-0.77869284
3,0.030303031,-0.77874637
4,0.04040404,-0.7788615
5,0.05050505,-0.77901953
6,0.060606062,-0.77916414
7,0.07070707,-0.7791594
8,0.08080808,-0.779295
9,0.09090909,-0.7794349
10,0.1010101,-0.77956295
11,0.11111111,-0.77967435
12,0.121212125,-0.77981025
13,0.13131313,-0.77991426
14,0.14141414,-0.7798896
15,0.15151516,-0.78017575
16,0.16161616,-0.7804532
17,0.17171717,-0.7808012
18,0.18181819,-0.7810935
19,0.1919192,-0.7814452
20,0.2020202,-0.7818713
21,0.21212122,-0.7822077
22,0.22222222,-0.7826492
23,0.23232323,-0.78294057
24,0.24242425,-0.78347534
25,0.25252524,-0.7839515
26,0.26262626,-0.7845826
27,0.27272728,-0.7852519
28,0.28282827,-0.7859598
29,0.2929293,-0.7865821
30,0.3030303,-0.7876455
31,0.3131313,-0.78842217
32,0.32323232,-0.7894675
33,0.33333334,-0.7906863
34,0.34343433,-0.79211885
35,0.35353535,-0.79414356
36,0.36363637,-0.797513
37,0.37373737,-0.7995547
38,0.3838384,-0.80105567
39,0.3939394,-0.8039562
40,0.4040404,-0.80671734
41,0.41414142,-0.81076163
42,0.42424244,-0.81306076
43,0.43434343,-0.81606346
44,0.44444445,-0.81941926
45,0.45454547,-0.82343745
46,0.46464646,-0.82869685
47,0.47474748,-0.8345435
48,0.4848485,-0.8389986
49,0.4949495,-0.8425749
50,0.5050505,-0.8467277
51,0.5151515,-0.85218686
52,0.5252525,-0.8569936
53,0.53535354,-0.860723
54,0.54545456,-0.8654441
55,0.5555556,-0.87082696
56,0.56565654,-0.87694126
57,0.57575756,-0.88988084
58,0.5858586,-0.90423787
59,0.5959596,-0.9209368
60,0.6060606,-0.93883723
61,0.61616164,-0.9562715
62,0.6262626,-0.9772173
63,0.6363636,-0.99779516
64,0.64646465,-1.0188268
65,0.65656567,-1.0432787
66,0.6666667,-1.0694453
67,0.6767677,-1.0965916
68,0.68686867,-1.1308782
69,0.6969697,-1.1651042
70,0.7070707,-1.2023665
71,0.7171717,-1.2472254
72,0.72727275,-1.2905194
73,0.7373737,-1.3260471
74,0.74747473,-1.362797
75,0.75757575,-1.4049903
76,0.7676768,-1.441007
77,0.7777778,-1.4743971
78,0.7878788,-1.4973606
79,0.7979798,-1.5096262
80,0.8080808,-1.5053486
81,0.8181818,-1.4842405
82,0.82828283,-1.4562762
83,0.83838385,-1.4095157
84,0.8484849,-1.3556231
85,0.85858583,-1.2861737
86,0.86868685,-1.1749114
87,0.8787879,-1.0424415
88,0.8888889,-0.8936397
89,0.8989899,-0.72070444
90,0.90909094,-0.5287171
91,0.9191919,-0.32269752
92,0.9292929,-0.11277515
93,0.93939394,0.079584464
94,0.94949496,0.27221382
95,0.959596,0.46914163
96,0.969697,0.6677644
97,0.97979796,0.8459506
98,0.989899,1.0258989
99,1.0,1.1861157
