index,timestep,sample
0,0.0,38.893932
1,0.01010101,38.89391
2,0.02020202,38.89386
3,0.030303031,38.893814
4,0.04040404,38.89376
5,0.05050505,38.893646
6,0.060606062,38.893524
7,0.07070707,38.89341
8,0.08080808,38.893333
9,0.09090909,38.893238
10,0.1010101,38.893147
11,0.11111111,38.89311
12,0.121212125,38.89306
13,0.13131313,38.892914
14,0.14141414,38.892765
15,0.15151516,38.89261
16,0.16161616,38.892414
17,0.17171717,38.89227
18,0.18181819,38.89212
19,0.1919192,38.892025
20,0.2020202,38.89187
21,0.21212122,38.891655
22,0.22222222,38.89149
23,0.23232323,38.891376
24,0.24242425,38.89104
25,0.25252524,38.890755
26,0.26262626,38.890587
27,0.27272728,38.89036
28,0.28282827,38.890026
29,0.2929293,38.889706
30,0.3030303,38.889248
31,0.3131313,38.888752
32,0.32323232,38.888103
33,0.33333334,38.887505
34,0.34343433,38.88696
35,0.35353535,38.88657
36,0.36363637,38.886074
37,0.37373737,38.885677
38,0.3838384,38.884914
39,0.3939394,38.88393
40,0.4040404,38.88338
41,0.41414142,38.88279
42,0.42424244,38.881798
43,0.43434343,38.880302
44,0.44444445,38.879196
45,0.45454547,38.877514
46,0.46464646,38.87558
47,0.47474748,38.874264
48,0.4848485,38.872173
49,0.4949495,38.868942
50,0.5050505,38.865578
51,0.5151515,38.862446
52,0.5252525,38.859688
53,0.53535354,38.856964
54,0.54545456,38.85374
55,0.5555556,38.850346
56,0.56565654,38.846043
57,0.57575756,38.839657
58,0.5858586,38.83402
59,0.5959596,38.82759
60,0.6060606,38.82264
61,0.61616164,38.8155
62,0.6262626,38.805798
63,0.6363636,38.794163
64,0.64646465,38.782013
65,0.65656567,38.767494
66,0.6666667,38.754135
67,0.6767677,38.7358
68,0.68686867,38.714153
69,0.6969697,38.692604
70,0.7070707,38.667873
71,0.7171717,38.640446
72,0.72727275,38.610523
73,0.7373737,38.573414
74,0.74747473,38.53593
75,0.75757575,38.503838
76,0.7676768,38.460667
77,0.7777778,38.414795
78,0.7878788,38.36327
79,0.7979798,38.312057
80,0.8080808,38.260006
81,0.8181818,38.20794
82,0.82828283,38.148846
83,0.83838385,38.091557
84,0.8484849,38.044266
85,0.85858583,38.008823
86,0.86868685,37.994003
87,0.8787879,38.014004
88,0.8888889,38.04417
89,0.8989899,38.15828
90,0.90909094,38.327526
91,0.9191919,38.53869
92,0.9292929,38.79016
93,0.93939394,39.131203
94,0.94949496,39.559334
95,0.959596,40.03645
96,0.969697,40.586647
97,0.97979796,41.24637
98,0.989899,41.993
99,1.0,42.83403
