index,timestep,sample
0,0.0,44.115932
1,0.01010101,44.11593
2,0.02020202,44.115902
3,0.030303031,44.11588
4,0.04040404,44.115856
5,0.05050505,44.1158
6,0.060606062,44.115734
7,0.07070707,44.115673
8,0.08080808,44.11565
9,0.09090909,44.115616
10,0.1010101,44.115585
11,0.11111111,44.11558
12,0.121212125,44.115593
13,0.13131313,44.11556
14,0.14141414,44.11552
15,0.15151516,44.115463
16,0.16161616,44.115417
17,0.17171717,44.11538
18,0.18181819,44.11535
19,0.1919192,44.115383
20,0.2020202,44.115368
21,0.21212122,44.115303
22,0.22222222,44.115376
23,0.23232323,44.115467
24,0.24242425,44.11542
25,0.25252524,44.11545
26,0.26262626,44.115543
27,0.27272728,44.11566
28,0.28282827,44.115807
29,0.2929293,44.11599
30,0.3030303,44.116215
31,0.3131313,44.116432
32,0.32323232,44.11666
33,0.33333334,44.11687
34,0.34343433,44.117443
35,0.35353535,44.11833
36,0.36363637,44.119057
37,0.37373737,44.12017
38,0.3838384,44.12098
39,0.3939394,44.12202
40,0.4040404,44.123756
41,0.41414142,44.12552
42,0.42424244,44.127422
43,0.43434343,44.129963
44,0.44444445,44.13287
45,0.45454547,44.135918
46,0.46464646,44.13924
47,0.47474748,44.14346
48,0.4848485,44.147926
49,0.4949495,44.152393
50,0.5050505,44.157917
51,0.5151515,44.164234
52,0.5252525,44.17213
53,0.53535354,44.181637
54,0.54545456,44.191105
55,0.5555556,44.203865
56,0.56565654,44.216984
57,0.57575756,44.230633
58,0.5858586,44.24753
59,0.5959596,44.266693
60,0.6060606,44.28946
61,0.61616164,44.313705
62,0.6262626,44.338825
63,0.6363636,44.366264
64,0.64646465,44.39821
65,0.65656567,44.43407
66,0.6666667,44.47698
67,0.6767677,44.524017
68,0.68686867,44.571484
69,0.6969697,44.628136
70,0.7070707,44.688095
71,0.7171717,44.755062
72,0.72727275,44.83135
73,0.7373737,44.91053
74,0.74747473,45.002674
75,0.75757575,45.112743
76,0.7676768,45.22325
77,0.7777778,45.34411
78,0.7878788,45.47077
79,0.7979798,45.610928
80,0.8080808,45.76122
81,0.8181818,45.92332
82,0.82828283,46.097942
83,0.83838385,46.29195
84,0.8484849,46.504864
85,0.85858583,46.74952
86,0.86868685,47.01706
87,0.8787879,47.298008
88,0.8888889,47.595493
89,0.8989899,47.942585
90,0.90909094,48.35553
91,0.9191919,48.806038
92,0.9292929,49.306023
93,0.93939394,49.8921
94,0.94949496,50.56492
95,0.959596,51.313667
96,0.969697,52.147552
97,0.97979796,53.09516
98,0.989899,54.167767
99,1.0,55.353985
