index,timestep,sample
0,0.0,44.476555
1,0.01010101,44.47655
2,0.02020202,44.47653
3,0.030303031,44.476505
4,0.04040404,44.476486
5,0.05050505,44.47643
6,0.060606062,44.476368
7,0.07070707,44.47631
8,0.08080808,44.476288
9,0.09090909,44.476257
10,0.1010101,44.47623
11,0.11111111,44.47623
12,0.121212125,44.476246
13,0.13131313,44.476215
14,0.14141414,44.47618
15,0.15151516,44.476128
16,0.16161616,44.476093
17,0.17171717,44.476063
18,0.18181819,44.476036
19,0.1919192,44.476078
20,0.2020202,44.47607
21,0.21212122,44.476013
22,0.22222222,44.476097
23,0.23232323,44.4762
24,0.24242425,44.476173
25,0.25252524,44.476223
26,0.26262626,44.47633
27,0.27272728,44.47647
28,0.28282827,44.476646
29,0.2929293,44.47686
30,0.3030303,44.47713
31,0.3131313,44.477398
32,0.32323232,44.477684
33,0.33333334,44.477947
34,0.34343433,44.478592
35,0.35353535,44.479565
36,0.36363637,44.480377
37,0.37373737,44.481594
38,0.3838384,44.48251
39,0.3939394,44.48369
40,0.4040404,44.48558
41,0.41414142,44.487503
42,0.42424244,44.489597
43,0.43434343,44.492416
44,0.44444445,44.4956
45,0.45454547,44.498966
46,0.46464646,44.502647
47,0.47474748,44.507244
48,0.4848485,44.512165
49,0.4949495,44.51716
50,0.5050505,44.52329
51,0.5151515,44.530247
52,0.5252525,44.53886
53,0.53535354,44.549202
54,0.54545456,44.559525
55,0.5555556,44.573376
56,0.56565654,44.587677
57,0.57575756,44.60269
58,0.5858586,44.62114
59,0.5959596,44.64205
60,0.6060606,44.66671
61,0.61616164,44.693123
62,0.6262626,44.720634
63,0.6363636,44.750736
64,0.64646465,44.785713
65,0.65656567,44.825035
66,0.6666667,44.871754
67,0.6767677,44.923237
68,0.68686867,44.975418
69,0.6969697,45.037384
70,0.7070707,45.103104
71,0.7171717,45.176464
72,0.72727275,45.25997
73,0.7373737,45.347046
74,0.74747473,45.448063
75,0.75757575,45.567825
76,0.7676768,45.68889
77,0.7777778,45.82134
78,0.7878788,45.960697
79,0.7979798,46.114677
80,0.8080808,46.279785
81,0.8181818,46.457832
82,0.82828283,46.649952
83,0.83838385,46.86307
84,0.8484849,47.09644
85,0.85858583,47.363525
86,0.86868685,47.654408
87,0.8787879,47.959084
88,0.8888889,48.281933
89,0.8989899,48.65319
90,0.90909094,49.091362
91,0.9191919,49.566036
92,0.9292929,50.09073
93,0.93939394,50.700035
94,0.94949496,51.394955
95,0.959596,52.16824
96,0.969697,53.027775
97,0.97979796,54.001022
98,0.989899,55.10196
99,1.0,56.317966
