index,timestep,sample
0,0.0,43.45316
1,0.01010101,43.45315
2,0.02020202,43.453125
3,0.030303031,43.453102
4,0.04040404,43.453075
5,0.05050505,43.45301
6,0.060606062,43.452938
7,0.07070707,43.452873
8,0.08080808,43.452843
9,0.09090909,43.452805
10,0.1010101,43.452766
11,0.11111111,43.452763
12,0.121212125,43.452766
13,0.13131313,43.45272
14,0.14141414,43.45267
15,0.15151516,43.452602
16,0.16161616,43.45254
17,0.17171717,43.45249
18,0.18181819,43.45245
19,0.1919192,43.45247
20,0.2020202,43.45244
21,0.21212122,43.45236
22,0.22222222,43.452404
23,0.23232323,43.452473
24,0.24242425,43.452396
25,0.25252524,43.45239
26,0.26262626,43.452446
27,0.27272728,43.452526
28,0.28282827,43.45261
29,0.2929293,43.452732
30,0.3030303,43.452877
31,0.3131313,43.45301
32,0.32323232,43.453133
33,0.33333334,43.453243
34,0.34343433,43.45368
35,0.35353535,43.4544
36,0.36363637,43.454975
37,0.37373737,43.4559
38,0.3838384,43.456512
39,0.3939394,43.457302
40,0.4040404,43.45875
41,0.41414142,43.46022
42,0.42424244,43.46177
43,0.43434343,43.4638
44,0.44444445,43.466198
45,0.45454547,43.46866
46,0.46464646,43.47132
47,0.47474748,43.474842
48,0.4848485,43.47848
49,0.4949495,43.48198
50,0.5050505,43.48638
51,0.5151515,43.491512
52,0.5252525,43.49808
53,0.53535354,43.506054
54,0.54545456,43.51394
55,0.5555556,43.524685
56,0.56565654,43.53563
57,0.57575756,43.54676
58,0.5858586,43.560814
59,0.5959596,43.57676
60,0.6060606,43.596046
61,0.61616164,43.616318
62,0.6262626,43.63705
63,0.6363636,43.659595
64,0.64646465,43.68597
65,0.65656567,43.715477
66,0.6666667,43.75137
67,0.6767677,43.79023
68,0.68686867,43.829018
69,0.6969697,43.875885
70,0.7070707,43.925236
71,0.7171717,43.98042
72,0.72727275,44.0434
73,0.7373737,44.108025
74,0.74747473,44.18383
75,0.75757575,44.276035
76,0.7676768,44.367107
77,0.7777778,44.46665
78,0.7878788,44.570038
79,0.7979798,44.684895
80,0.8080808,44.80811
81,0.8181818,44.941135
82,0.82828283,45.083866
83,0.83838385,45.243107
84,0.8484849,45.418995
85,0.85858583,45.623146
86,0.86868685,45.848686
87,0.8787879,46.087452
88,0.8888889,46.34013
89,0.8989899,46.64525
90,0.90909094,47.0146
91,0.9191919,47.42351
92,0.9292929,47.88099
93,0.93939394,48.426754
94,0.94949496,49.06068
95,0.959596,49.766407
96,0.969697,50.555283
97,0.97979796,51.457703
98,0.989899,52.48022
99,1.0,53.6136
