index,timestep,sample
0,0.0,-36.843792
1,0.01010101,-36.843925
2,0.02020202,-36.844067
3,0.030303031,-36.844246
4,0.04040404,-36.844395
5,0.05050505,-36.844555
6,0.060606062,-36.84473
7,0.07070707,-36.844963
8,0.08080808,-36.845303
9,0.09090909,-36.84566
10,0.1010101,-36.846058
11,0.11111111,-36.846386
12,0.121212125,-36.846844
13,0.13131313,-36.847363
14,0.14141414,-36.847748
15,0.15151516,-36.848183
16,0.16161616,-36.848686
17,0.17171717,-36.84936
18,0.18181819,-36.850002
19,0.1919192,-36.850605
20,0.2020202,-36.851288
21,0.21212122,-36.852066
22,0.22222222,-36.853046
23,0.23232323,-36.854065
24,0.24242425,-36.855316
25,0.25252524,-36.856865
26,0.26262626,-36.858475
27,0.27272728,-36.86014
28,0.28282827,-36.862236
29,0.2929293,-36.864338
30,0.3030303,-36.867115
31,0.3131313,-36.869656
32,0.32323232,-36.872467
33,0.33333334,-36.875393
34,0.34343433,-36.878944
35,0.35353535,-36.88327
36,0.36363637,-36.888107
37,0.37373737,-36.893253
38,0.3838384,-36.897934
39,0.3939394,-36.904625
40,0.4040404,-36.91181
41,0.41414142,-36.919693
42,0.42424244,-36.927536
43,0.43434343,-36.93808
44,0.44444445,-36.94831
45,0.45454547,-36.95917
46,0.46464646,-36.972206
47,0.47474748,-36.986965
48,0.4848485,-37.002796
49,0.4949495,-37.020153
50,0.5050505,-37.040493
51,0.5151515,-37.06134
52,0.5252525,-37.085102
53,0.53535354,-37.111713
54,0.54545456,-37.139347
55,0.5555556,-37.172394
56,0.56565654,-37.20858
57,0.57575756,-37.251163
58,0.5858586,-37.29924
59,0.5959596,-37.353905
60,0.6060606,-37.411083
61,0.61616164,-37.474392
62,0.6262626,-37.54807
63,0.6363636,-37.629898
64,0.64646465,-37.719673
65,0.65656567,-37.824787
66,0.6666667,-37.940556
67,0.6767677,-38.06346
68,0.68686867,-38.20019
69,0.6969697,-38.35259
70,0.7070707,-38.519505
71,0.7171717,-38.69887
72,0.72727275,-38.90017
73,0.7373737,-39.117275
74,0.74747473,-39.356888
75,0.75757575,-39.621452
76,0.7676768,-39.910774
77,0.7777778,-40.23845
78,0.7878788,-40.581196
79,0.7979798,-40.945187
80,0.8080808,-41.343987
81,0.8181818,-41.78814
82,0.82828283,-42.250763
83,0.83838385,-42.742878
84,0.8484849,-43.291714
85,0.85858583,-43.888054
86,0.86868685,-44.527615
87,0.8787879,-45.23486
88,0.8888889,-46.01885
89,0.8989899,-46.85564
90,0.90909094,-47.75068
91,0.9191919,-48.737236
92,0.9292929,-49.794724
93,0.93939394,-50.930042
94,0.94949496,-52.141468
95,0.959596,-53.457542
96,0.969697,-54.876583
97,0.97979796,-56.406616
98,0.989899,-58.084103
99,1.0,-59.881004
