index,timestep,sample
0,0.0,37.17762
1,0.01010101,37.177586
2,0.02020202,37.17752
3,0.030303031,37.17746
4,0.04040404,37.17739
5,0.05050505,37.177254
6,0.060606062,37.17711
7,0.07070707,37.17697
8,0.08080808,37.176872
9,0.09090909,37.17675
10,0.1010101,37.176632
11,0.11111111,37.176575
12,0.121212125,37.176495
13,0.13131313,37.176304
14,0.14141414,37.17611
15,0.15151516,37.17591
16,0.16161616,37.17565
17,0.17171717,37.175457
18,0.18181819,37.175255
19,0.1919192,37.175106
20,0.2020202,37.174892
21,0.21212122,37.174614
22,0.22222222,37.174355
23,0.23232323,37.174156
24,0.24242425,37.173706
25,0.25252524,37.173298
26,0.26262626,37.173035
27,0.27272728,37.17268
28,0.28282827,37.17217
29,0.2929293,37.171658
30,0.3030303,37.170948
31,0.3131313,37.170193
32,0.32323232,37.169228
33,0.33333334,37.168335
34,0.34343433,37.167397
35,0.35353535,37.166584
36,0.36363637,37.165672
37,0.37373737,37.16476
38,0.3838384,37.163452
39,0.3939394,37.16177
40,0.4040404,37.160442
41,0.41414142,37.159042
42,0.42424244,37.15704
43,0.43434343,37.154205
44,0.44444445,37.151756
45,0.45454547,37.14846
46,0.46464646,37.144745
47,0.47474748,37.141575
48,0.4848485,37.137306
49,0.4949495,37.131504
50,0.5050505,37.125183
51,0.5151515,37.118866
52,0.5252525,37.112476
53,0.53535354,37.105618
54,0.54545456,37.098076
55,0.5555556,37.0892
56,0.56565654,37.078976
57,0.57575756,37.06579
58,0.5858586,37.05255
59,0.5959596,37.03744
60,0.6060606,37.02312
61,0.61616164,37.00551
62,0.6262626,36.98401
63,0.6363636,36.958984
64,0.64646465,36.932
65,0.65656567,36.90054
66,0.6666667,36.867878
67,0.6767677,36.827408
68,0.68686867,36.782494
69,0.6969697,36.73456
70,0.7070707,36.681366
71,0.7171717,36.62216
72,0.72727275,36.55689
73,0.7373737,36.481277
74,0.74747473,36.401546
75,0.75757575,36.32288
76,0.7676768,36.230183
77,0.7777778,36.131725
78,0.7878788,36.02663
79,0.7979798,35.919666
80,0.8080808,35.810726
81,0.8181818,35.70103
82,0.82828283,35.579998
83,0.83838385,35.45868
84,0.8484849,35.348732
85,0.85858583,35.24838
86,0.86868685,35.176468
87,0.8787879,35.15544
88,0.8888889,35.14798
89,0.8989899,35.231426
90,0.90909094,35.36387
91,0.9191919,35.535057
92,0.9292929,35.743614
93,0.93939394,36.038292
94,0.94949496,36.41748
95,0.959596,36.839138
96,0.969697,37.33106
97,0.97979796,37.929348
98,0.989899,38.60329
99,1.0,39.367233
