index,timestep,sample
0,0.0,-28.748589
1,0.01010101,-28.748571
2,0.02020202,-28.748545
3,0.030303031,-28.748535
4,0.04040404,-28.748468
5,0.05050505,-28.74843
6,0.060606062,-28.74836
7,0.07070707,-28.7483
8,0.08080808,-28.748344
9,0.09090909,-28.748413
10,0.1010101,-28.7485
11,0.11111111,-28.748547
12,0.121212125,-28.748608
13,0.13131313,-28.74861
14,0.14141414,-28.748526
15,0.15151516,-28.748497
16,0.16161616,-28.74832
17,0.17171717,-28.748343
18,0.18181819,-28.748375
19,0.1919192,-28.748264
20,0.2020202,-28.748074
21,0.21212122,-28.748028
22,0.22222222,-28.74797
23,0.23232323,-28.748016
24,0.24242425,-28.748022
25,0.25252524,-28.748074
26,0.26262626,-28.748188
27,0.27272728,-28.748367
28,0.28282827,-28.748476
29,0.2929293,-28.748486
30,0.3030303,-28.74863
31,0.3131313,-28.748617
32,0.32323232,-28.748625
33,0.33333334,-28.74848
34,0.34343433,-28.748312
35,0.35353535,-28.7484
36,0.36363637,-28.748217
37,0.37373737,-28.74791
38,0.3838384,-28.747398
39,0.3939394,-28.746824
40,0.4040404,-28.746716
41,0.41414142,-28.746597
42,0.42424244,-28.74597
43,0.43434343,-28.744585
44,0.44444445,-28.742577
45,0.45454547,-28.739857
46,0.46464646,-28.736301
47,0.47474748,-28.73368
48,0.4848485,-28.73125
49,0.4949495,-28.728153
50,0.5050505,-28.724405
51,0.5151515,-28.721231
52,0.5252525,-28.716763
53,0.53535354,-28.71034
54,0.54545456,-28.704472
55,0.5555556,-28.69818
56,0.56565654,-28.690311
57,0.57575756,-28.684713
58,0.5858586,-28.680996
59,0.5959596,-28.674877
60,0.6060606,-28.669497
61,0.61616164,-28.660236
62,0.6262626,-28.649963
63,0.6363636,-28.639074
64,0.64646465,-28.626589
65,0.65656567,-28.616018
66,0.6666667,-28.60534
67,0.6767677,-28.588882
68,0.68686867,-28.575558
69,0.6969697,-28.557182
70,0.7070707,-28.53794
71,0.7171717,-28.517574
72,0.72727275,-28.49469
73,0.7373737,-28.464287
74,0.74747473,-28.43356
75,0.75757575,-28.401018
76,0.7676768,-28.365946
77,0.7777778,-28.343512
78,0.7878788,-28.32347
79,0.7979798,-28.305954
80,0.8080808,-28.295311
81,0.8181818,-28.305182
82,0.82828283,-28.324018
83,0.83838385,-28.348854
84,0.8484849,-28.400719
85,0.85858583,-28.475166
86,0.86868685,-28.59107
87,0.8787879,-28.753016
88,0.8888889,-28.945068
89,0.8989899,-29.195827
90,0.90909094,-29.475948
91,0.9191919,-29.803555
92,0.9292929,-30.160429
93,0.93939394,-30.566582
94,0.94949496,-31.020319
95,0.959596,-31.522827
96,0.969697,-32.075054
97,0.97979796,-32.71762
98,0.989899,-33.41714
99,1.0,-34.20065
