index,timestep,sample
0,0.0,2.3307924
1,0.01010101,2.330802
2,0.02020202,2.330812
3,0.030303031,2.3308187
4,0.04040404,2.3307838
5,0.05050505,2.3306477
6,0.060606062,2.330589
7,0.07070707,2.3306994
8,0.08080808,2.3306668
9,0.09090909,2.33066
10,0.1010101,2.3306704
11,0.11111111,2.3306801
12,0.121212125,2.330716
13,0.13131313,2.3307943
14,0.14141414,2.331061
15,0.15151516,2.3309686
16,0.16161616,2.3309112
17,0.17171717,2.3308902
18,0.18181819,2.33095
19,0.1919192,2.3309333
20,0.2020202,2.3308644
21,0.21212122,2.3308496
22,0.22222222,2.3309429
23,0.23232323,2.3309982
24,0.24242425,2.3309245
25,0.25252524,2.3311288
26,0.26262626,2.3314378
27,0.27272728,2.3316128
28,0.28282827,2.331901
29,0.2929293,2.3324826
30,0.3030303,2.3329403
31,0.3131313,2.333141
32,0.32323232,2.3336227
33,0.33333334,2.334088
34,0.34343433,2.3350549
35,0.35353535,2.3360121
36,0.36363637,2.335719
37,0.37373737,2.3371654
38,0.3838384,2.3381748
39,0.3939394,2.3395715
40,0.4040404,2.341962
41,0.41414142,2.3444269
42,0.42424244,2.3489993
43,0.43434343,2.3541386
44,0.44444445,2.3595846
45,0.45454547,2.3647304
46,0.46464646,2.3702338
47,0.47474748,2.3764207
48,0.4848485,2.38548
49,0.4949495,2.3963475
50,0.5050505,2.4088109
51,0.5151515,2.4223025
52,0.5252525,2.438256
53,0.53535354,2.4567864
54,0.54545456,2.476199
55,0.5555556,2.4996173
56,0.56565654,2.523906
57,0.57575756,2.5488284
58,0.5858586,2.5774186
59,0.5959596,2.6084082
60,0.6060606,2.642227
61,0.61616164,2.6808705
62,0.6262626,2.720183
63,0.6363636,2.7656848
64,0.64646465,2.817756
65,0.65656567,2.8726788
66,0.6666667,2.9376385
67,0.6767677,3.0058277
68,0.68686867,3.0752926
69,0.6969697,3.1537666
70,0.7070707,3.2390325
71,0.7171717,3.3298867
72,0.72727275,3.4281485
73,0.7373737,3.5291522
74,0.74747473,3.6407042
75,0.75757575,3.7630491
76,0.7676768,3.8906372
77,0.7777778,4.0249667
78,0.7878788,4.168914
79,0.7979798,4.3163686
80,0.8080808,4.482335
81,0.8181818,4.648087
82,0.82828283,4.81901
83,0.83838385,5.00753
84,0.8484849,5.193285
85,0.85858583,5.379294
86,0.86868685,5.582492
87,0.8787879,5.788434
88,0.8888889,6.006921
89,0.8989899,6.2369504
90,0.90909094,6.485452
91,0.9191919,6.745825
92,0.9292929,7.0122566
93,0.93939394,7.2639236
94,0.94949496,7.5232673
95,0.959596,7.799603
96,0.969697,8.083743
97,0.97979796,8.367079
98,0.989899,8.658814
99,1.0,8.950325
