index,timestep,sample
0,0.0,46.877407
1,0.01010101,46.877407
2,0.02020202,46.877388
3,0.030303031,46.877373
4,0.04040404,46.877357
5,0.05050505,46.87732
6,0.060606062,46.877274
7,0.07070707,46.877235
8,0.08080808,46.877228
9,0.09090909,46.877216
10,0.1010101,46.877205
11,0.11111111,46.877213
12,0.121212125,46.877247
13,0.13131313,46.877254
14,0.14141414,46.87726
15,0.15151516,46.877235
16,0.16161616,46.877254
17,0.17171717,46.877254
18,0.18181819,46.877266
19,0.1919192,46.877357
20,0.2020202,46.877403
21,0.21212122,46.877396
22,0.22222222,46.877567
23,0.23232323,46.877743
24,0.24242425,46.877823
25,0.25252524,46.877995
26,0.26262626,46.878212
27,0.27272728,46.878494
28,0.28282827,46.878876
29,0.2929293,46.879295
30,0.3030303,46.879856
31,0.3131313,46.880424
32,0.32323232,46.88108
33,0.33333334,46.881695
34,0.34343433,46.88283
35,0.35353535,46.884403
36,0.36363637,46.885777
37,0.37373737,46.887676
38,0.3838384,46.889286
39,0.3939394,46.89137
40,0.4040404,46.89429
41,0.41414142,46.897263
42,0.42424244,46.900616
43,0.43434343,46.905296
44,0.44444445,46.91033
45,0.45454547,46.915813
46,0.46464646,46.921886
47,0.47474748,46.92902
48,0.4848485,46.93696
49,0.4949495,46.945446
50,0.5050505,46.955616
51,0.5151515,46.966843
52,0.5252525,46.98023
53,0.53535354,46.99611
54,0.54545456,47.012108
55,0.5555556,47.03319
56,0.56565654,47.055336
57,0.57575756,47.079517
58,0.5858586,47.108353
59,0.5959596,47.14099
60,0.6060606,47.178276
61,0.61616164,47.2192
62,0.6262626,47.26274
63,0.6363636,47.31068
64,0.64646465,47.36598
65,0.65656567,47.428432
66,0.6666667,47.500523
67,0.6767677,47.58155
68,0.68686867,47.66514
69,0.6969697,47.7624
70,0.7070707,47.866383
71,0.7171717,47.98209
72,0.72727275,48.113415
73,0.7373737,48.252666
74,0.74747473,48.412403
75,0.75757575,48.596252
76,0.7676768,48.78719
77,0.7777778,48.996597
78,0.7878788,49.220707
79,0.7979798,49.467216
80,0.8080808,49.73183
81,0.8181818,50.01739
82,0.82828283,50.327583
83,0.83838385,50.67021
84,0.8484849,51.04351
85,0.85858583,51.46467
86,0.86868685,51.917374
87,0.8787879,52.390488
88,0.8888889,52.89582
89,0.8989899,53.447094
90,0.90909094,54.07578
91,0.9191919,54.73762
92,0.9292929,55.456318
93,0.93939394,56.24698
94,0.94949496,57.107105
95,0.959596,58.06784
96,0.969697,59.122322
97,0.97979796,60.28619
98,0.989899,61.59709
99,1.0,63.030464
