index,timestep,sample
0,0.0,40.914276
1,0.01010101,40.91426
2,0.02020202,40.914223
3,0.030303031,40.91419
4,0.04040404,40.91415
5,0.05050505,40.91406
6,0.060606062,40.91396
7,0.07070707,40.913868
8,0.08080808,40.913815
9,0.09090909,40.913746
10,0.1010101,40.91368
11,0.11111111,40.913662
12,0.121212125,40.91364
13,0.13131313,40.913544
14,0.14141414,40.913445
15,0.15151516,40.913334
16,0.16161616,40.913204
17,0.17171717,40.91311
18,0.18181819,40.913013
19,0.1919192,40.91297
20,0.2020202,40.912872
21,0.21212122,40.912724
22,0.22222222,40.91266
23,0.23232323,40.912632
24,0.24242425,40.91242
25,0.25252524,40.912262
26,0.26262626,40.912197
27,0.27272728,40.912113
28,0.28282827,40.91197
29,0.2929293,40.911854
30,0.3030303,40.911674
31,0.3131313,40.911465
32,0.32323232,40.91117
33,0.33333334,40.910892
34,0.34343433,40.91079
35,0.35353535,40.910892
36,0.36363637,40.910877
37,0.37373737,40.91107
38,0.3838384,40.91093
39,0.3939394,40.910744
40,0.4040404,40.911087
41,0.41414142,40.911423
42,0.42424244,40.91158
43,0.43434343,40.911648
44,0.44444445,40.9121
45,0.45454547,40.91228
46,0.46464646,40.912403
47,0.47474748,40.91324
48,0.4848485,40.913692
49,0.4949495,40.91346
50,0.5050505,40.913555
51,0.5151515,40.914116
52,0.5252525,40.915543
53,0.53535354,40.917603
54,0.54545456,40.91936
55,0.5555556,40.922302
56,0.56565654,40.92483
57,0.57575756,40.92628
58,0.5858586,40.92943
59,0.5959596,40.933002
60,0.6060606,40.938885
61,0.61616164,40.94394
62,0.6262626,40.947838
63,0.6363636,40.95153
64,0.64646465,40.95656
65,0.65656567,40.961678
66,0.6666667,40.97044
67,0.6767677,40.97771
68,0.68686867,40.983067
69,0.6969697,40.99213
70,0.7070707,41.00051
71,0.7171717,41.01006
72,0.72727275,41.021606
73,0.7373737,41.02989
74,0.74747473,41.042706
75,0.75757575,41.065903
76,0.7676768,41.082172
77,0.7777778,41.100227
78,0.7878788,41.1158
79,0.7979798,41.135853
80,0.8080808,41.158306
81,0.8181818,41.184036
82,0.82828283,41.20941
83,0.83838385,41.241795
84,0.8484849,41.285122
85,0.85858583,41.345768
86,0.86868685,41.424644
87,0.8787879,41.52362
88,0.8888889,41.63139
89,0.8989899,41.808796
90,0.90909094,42.046192
91,0.9191919,42.327423
92,0.9292929,42.653023
93,0.93939394,43.069798
94,0.94949496,43.575478
95,0.959596,44.139423
96,0.969697,44.7801
97,0.97979796,45.53261
98,0.989899,46.386555
99,1.0,47.341293
