index,timestep,sample
0,0.0,-25.738493
1,0.01010101,-25.738438
2,0.02020202,-25.73837
3,0.030303031,-25.738308
4,0.04040404,-25.73819
5,0.05050505,-25.73811
6,0.060606062,-25.737978
7,0.07070707,-25.737837
8,0.08080808,-25.737776
9,0.09090909,-25.737743
10,0.1010101,-25.737724
11,0.11111111,-25.737677
12,0.121212125,-25.737589
13,0.13131313,-25.737394
14,0.14141414,-25.737146
15,0.15151516,-25.736956
16,0.16161616,-25.736534
17,0.17171717,-25.73632
18,0.18181819,-25.736134
19,0.1919192,-25.735785
20,0.2020202,-25.735273
21,0.21212122,-25.73492
22,0.22222222,-25.734463
23,0.23232323,-25.734127
24,0.24242425,-25.733625
25,0.25252524,-25.73307
26,0.26262626,-25.732588
27,0.27272728,-25.732176
28,0.28282827,-25.731468
29,0.2929293,-25.730633
30,0.3030303,-25.729671
31,0.3131313,-25.728619
32,0.32323232,-25.727482
33,0.33333334,-25.726065
34,0.34343433,-25.724318
35,0.35353535,-25.72258
36,0.36363637,-25.720322
37,0.37373737,-25.71778
38,0.3838384,-25.715164
39,0.3939394,-25.711647
40,0.4040404,-25.708559
41,0.41414142,-25.705032
42,0.42424244,-25.70089
43,0.43434343,-25.694788
44,0.44444445,-25.68783
45,0.45454547,-25.679611
46,0.46464646,-25.669418
47,0.47474748,-25.65979
48,0.4848485,-25.65008
49,0.4949495,-25.638721
50,0.5050505,-25.62525
51,0.5151515,-25.612137
52,0.5252525,-25.595968
53,0.53535354,-25.576126
54,0.54545456,-25.556528
55,0.5555556,-25.534315
56,0.56565654,-25.508873
57,0.57575756,-25.483997
58,0.5858586,-25.459356
59,0.5959596,-25.429312
60,0.6060606,-25.39884
61,0.61616164,-25.361372
62,0.6262626,-25.31904
63,0.6363636,-25.272848
64,0.64646465,-25.221888
65,0.65656567,-25.168056
66,0.6666667,-25.109083
67,0.6767677,-25.040813
68,0.68686867,-24.971355
69,0.6969697,-24.891619
70,0.7070707,-24.806112
71,0.7171717,-24.713968
72,0.72727275,-24.614368
73,0.7373737,-24.504885
74,0.74747473,-24.38995
75,0.75757575,-24.267483
76,0.7676768,-24.14193
77,0.7777778,-24.025845
78,0.7878788,-23.915285
79,0.7979798,-23.81429
80,0.8080808,-23.72346
81,0.8181818,-23.648579
82,0.82828283,-23.582602
83,0.83838385,-23.52142
84,0.8484849,-23.483196
85,0.85858583,-23.464895
86,0.86868685,-23.483799
87,0.8787879,-23.538118
88,0.8888889,-23.613937
89,0.8989899,-23.736683
90,0.90909094,-23.879387
91,0.9191919,-24.056538
92,0.9292929,-24.252243
93,0.93939394,-24.486113
94,0.94949496,-24.759336
95,0.959596,-25.067408
96,0.969697,-25.409035
97,0.97979796,-25.825397
98,0.989899,-26.276585
99,1.0,-26.794647
