index,timestep,sample
0,0.0,38.65745
1,0.01010101,38.657425
2,0.02020202,38.65737
3,0.030303031,38.657322
4,0.04040404,38.65727
5,0.05050505,38.65715
6,0.060606062,38.657024
7,0.07070707,38.656906
8,0.08080808,38.65683
9,0.09090909,38.65673
10,0.1010101,38.656635
11,0.11111111,38.656597
12,0.121212125,38.656544
13,0.13131313,38.656395
14,0.14141414,38.65624
15,0.15151516,38.65608
16,0.16161616,38.655876
17,0.17171717,38.655724
18,0.18181819,38.655567
19,0.1919192,38.655464
20,0.2020202,38.6553
21,0.21212122,38.655075
22,0.22222222,38.6549
23,0.23232323,38.654774
24,0.24242425,38.654423
25,0.25252524,38.65412
26,0.26262626,38.65394
27,0.27272728,38.653698
28,0.28282827,38.65334
29,0.2929293,38.652992
30,0.3030303,38.652504
31,0.3131313,38.651974
32,0.32323232,38.651283
33,0.33333334,38.650642
34,0.34343433,38.650043
35,0.35353535,38.649597
36,0.36363637,38.649044
37,0.37373737,38.648575
38,0.3838384,38.647736
39,0.3939394,38.646656
40,0.4040404,38.646
41,0.41414142,38.645298
42,0.42424244,38.64417
43,0.43434343,38.64249
44,0.44444445,38.6412
45,0.45454547,38.6393
46,0.46464646,38.637123
47,0.47474748,38.63555
48,0.4848485,38.633163
49,0.4949495,38.62958
50,0.5050505,38.625813
51,0.5151515,38.622242
52,0.5252525,38.618988
53,0.53535354,38.6157
54,0.54545456,38.61189
55,0.5555556,38.607742
56,0.56565654,38.60263
57,0.57575756,38.595314
58,0.5858586,38.588634
59,0.5959596,38.58102
60,0.6060606,38.574787
61,0.61616164,38.56621
62,0.6262626,38.5549
63,0.6363636,38.541443
64,0.64646465,38.52726
65,0.65656567,38.51042
66,0.6666667,38.494434
67,0.6767677,38.47307
68,0.68686867,38.44823
69,0.6969697,38.42306
70,0.7070707,38.39442
71,0.7171717,38.36263
72,0.72727275,38.32783
73,0.7373737,38.2854
74,0.74747473,38.24205
75,0.75757575,38.2035
76,0.7676768,38.153423
77,0.7777778,38.100185
78,0.7878788,38.041058
79,0.7979798,37.98186
80,0.8080808,37.92157
81,0.8181818,37.861034
82,0.82828283,37.792793
83,0.83838385,37.72593
84,0.8484849,37.669147
85,0.85858583,37.62377
86,0.86868685,37.59975
87,0.8787879,37.612675
88,0.8888889,37.63616
89,0.8989899,37.744892
90,0.90909094,37.908005
91,0.9191919,38.11263
92,0.9292929,38.357117
93,0.93939394,38.69082
94,0.94949496,39.111313
95,0.959596,39.579807
96,0.969697,40.121
97,0.97979796,40.771355
98,0.989899,41.50699
99,1.0,42.336376
