index,timestep,sample
0,0.0,-31.57564
1,0.01010101,-31.57567
2,0.02020202,-31.575695
3,0.030303031,-31.575747
4,0.04040404,-31.575747
5,0.05050505,-31.575764
6,0.060606062,-31.575768
7,0.07070707,-31.575804
8,0.08080808,-31.57595
9,0.09090909,-31.57612
10,0.1010101,-31.576315
11,0.11111111,-31.576456
12,0.121212125,-31.576658
13,0.13131313,-31.576845
14,0.14141414,-31.576923
15,0.15151516,-31.577055
16,0.16161616,-31.577116
17,0.17171717,-31.577368
18,0.18181819,-31.57761
19,0.1919192,-31.57774
20,0.2020202,-31.577854
21,0.21212122,-31.5781
22,0.22222222,-31.578415
23,0.23232323,-31.578812
24,0.24242425,-31.579273
25,0.25252524,-31.579868
26,0.26262626,-31.58052
27,0.27272728,-31.581236
28,0.28282827,-31.582067
29,0.2929293,-31.582832
30,0.3030303,-31.583944
31,0.3131313,-31.584856
32,0.32323232,-31.585882
33,0.33333334,-31.586863
34,0.34343433,-31.588066
35,0.35353535,-31.589727
36,0.36363637,-31.59138
37,0.37373737,-31.59306
38,0.3838384,-31.59444
39,0.3939394,-31.596502
40,0.4040404,-31.599041
41,0.41414142,-31.601871
42,0.42424244,-31.604347
43,0.43434343,-31.607304
44,0.44444445,-31.609743
45,0.45454547,-31.61201
46,0.46464646,-31.614548
47,0.47474748,-31.618355
48,0.4848485,-31.622656
49,0.4949495,-31.627148
50,0.5050505,-31.63233
51,0.5151515,-31.638157
52,0.5252525,-31.64425
53,0.53535354,-31.650068
54,0.54545456,-31.656685
55,0.5555556,-31.664938
56,0.56565654,-31.673258
57,0.57575756,-31.68528
58,0.5858586,-31.700506
59,0.5959596,-31.716421
60,0.6060606,-31.733849
61,0.61616164,-31.750801
62,0.6262626,-31.770647
63,0.6363636,-31.793013
64,0.64646465,-31.817053
65,0.65656567,-31.847801
66,0.6666667,-31.882738
67,0.6767677,-31.916231
68,0.68686867,-31.956741
69,0.6969697,-31.99906
70,0.7070707,-32.045826
71,0.7171717,-32.096584
72,0.72727275,-32.152702
73,0.7373737,-32.208282
74,0.74747473,-32.270905
75,0.75757575,-32.34028
76,0.7676768,-32.414543
77,0.7777778,-32.509235
78,0.7878788,-32.607086
79,0.7979798,-32.709297
80,0.8080808,-32.824074
81,0.8181818,-32.96598
82,0.82828283,-33.11705
83,0.83838385,-33.27865
84,0.8484849,-33.47372
85,0.85858583,-33.694565
86,0.86868685,-33.955578
87,0.8787879,-34.27034
88,0.8888889,-34.62508
89,0.8989899,-35.04351
90,0.90909094,-35.49991
91,0.9191919,-36.017
92,0.9292929,-36.575424
93,0.93939394,-37.19363
94,0.94949496,-37.868774
95,0.959596,-38.60709
96,0.969697,-39.412876
97,0.97979796,-40.32187
98,0.989899,-41.313606
99,1.0,-42.40672
