index,timestep,sample
0,0.0,-26.853529
1,0.01010101,-26.853487
2,0.02020202,-26.853434
3,0.030303031,-26.853388
4,0.04040404,-26.853287
5,0.05050505,-26.85322
6,0.060606062,-26.85311
7,0.07070707,-26.852995
8,0.08080808,-26.85297
9,0.09090909,-26.852974
10,0.1010101,-26.852993
11,0.11111111,-26.852978
12,0.121212125,-26.852945
13,0.13131313,-26.852823
14,0.14141414,-26.852634
15,0.15151516,-26.852503
16,0.16161616,-26.85217
17,0.17171717,-26.852043
18,0.18181819,-26.851936
19,0.1919192,-26.851673
20,0.2020202,-26.851278
21,0.21212122,-26.851038
22,0.22222222,-26.850729
23,0.23232323,-26.850536
24,0.24242425,-26.850225
25,0.25252524,-26.849897
26,0.26262626,-26.84964
27,0.27272728,-26.84945
28,0.28282827,-26.84905
29,0.2929293,-26.848534
30,0.3030303,-26.847994
31,0.3131313,-26.847334
32,0.32323232,-26.84663
33,0.33333334,-26.845695
34,0.34343433,-26.84455
35,0.35353535,-26.843508
36,0.36363637,-26.842033
37,0.37373737,-26.840336
38,0.3838384,-26.838512
39,0.3939394,-26.836102
40,0.4040404,-26.834139
41,0.41414142,-26.831913
42,0.42424244,-26.829102
43,0.43434343,-26.82475
44,0.44444445,-26.819653
45,0.45454547,-26.813488
46,0.46464646,-26.805756
47,0.47474748,-26.79872
48,0.4848485,-26.791693
49,0.4949495,-26.783382
50,0.5050505,-26.773495
51,0.5151515,-26.764065
52,0.5252525,-26.752237
53,0.53535354,-26.73737
54,0.54545456,-26.722855
55,0.5555556,-26.706518
56,0.56565654,-26.687546
57,0.57575756,-26.669798
58,0.5858586,-26.652924
59,0.5959596,-26.63171
60,0.6060606,-26.610544
61,0.61616164,-26.583448
62,0.6262626,-26.552868
63,0.6363636,-26.519606
64,0.64646465,-26.482672
65,0.65656567,-26.444563
66,0.6666667,-26.403212
67,0.6767677,-26.3537
68,0.68686867,-26.304586
69,0.6969697,-26.246815
70,0.7070707,-26.184946
71,0.7171717,-26.118488
72,0.72727275,-26.045862
73,0.7373737,-25.96347
74,0.74747473,-25.877129
75,0.75757575,-25.784876
76,0.7676768,-25.68871
77,0.7777778,-25.602444
78,0.7878788,-25.520267
79,0.7979798,-25.443857
80,0.8080808,-25.375154
81,0.8181818,-25.323944
82,0.82828283,-25.281885
83,0.83838385,-25.24464
84,0.8484849,-25.231876
85,0.85858583,-25.240208
86,0.86868685,-25.288145
87,0.8787879,-25.375782
88,0.8888889,-25.488138
89,0.8989899,-25.652395
90,0.90909094,-25.840124
91,0.9191919,-26.067076
92,0.9292929,-26.316278
93,0.93939394,-26.607634
94,0.94949496,-26.941193
95,0.959596,-27.314636
96,0.969697,-27.727184
97,0.97979796,-28.220228
98,0.989899,-28.755674
99,1.0,-29.363861
