index,timestep,sample
0,0.0,-32.685757
1,0.01010101,-32.685806
2,0.02020202,-32.685852
3,0.030303031,-32.68593
4,0.04040404,-32.68596
5,0.05050505,-32.686005
6,0.060606062,-32.686043
7,0.07070707,-32.68612
8,0.08080808,-32.686306
9,0.09090909,-32.686516
10,0.1010101,-32.686752
11,0.11111111,-32.68693
12,0.121212125,-32.687187
13,0.13131313,-32.687447
14,0.14141414,-32.68759
15,0.15151516,-32.687786
16,0.16161616,-32.68794
17,0.17171717,-32.68828
18,0.18181819,-32.688602
19,0.1919192,-32.68883
20,0.2020202,-32.689068
21,0.21212122,-32.68943
22,0.22222222,-32.689888
23,0.23232323,-32.69042
24,0.24242425,-32.69105
25,0.25252524,-32.691853
26,0.26262626,-32.69271
27,0.27272728,-32.69363
28,0.28282827,-32.694736
29,0.2929293,-32.69579
30,0.3030303,-32.697266
31,0.3131313,-32.698532
32,0.32323232,-32.699947
33,0.33333334,-32.70135
34,0.34343433,-32.70307
35,0.35353535,-32.705322
36,0.36363637,-32.70767
37,0.37373737,-32.710102
38,0.3838384,-32.712204
39,0.3939394,-32.715267
40,0.4040404,-32.71881
41,0.41414142,-32.722748
42,0.42424244,-32.726395
43,0.43434343,-32.73101
44,0.44444445,-32.73514
45,0.45454547,-32.739296
46,0.46464646,-32.74415
47,0.47474748,-32.750385
48,0.4848485,-32.757236
49,0.4949495,-32.764587
50,0.5050505,-32.77313
51,0.5151515,-32.782314
52,0.5252525,-32.79235
53,0.53535354,-32.802776
54,0.54545456,-32.814068
55,0.5555556,-32.82779
56,0.56565654,-32.842228
57,0.57575756,-32.860912
58,0.5858586,-32.883286
59,0.5959596,-32.907593
60,0.6060606,-32.93365
61,0.61616164,-32.960625
62,0.6262626,-32.992065
63,0.6363636,-33.027237
64,0.64646465,-33.065384
65,0.65656567,-33.11211
66,0.6666667,-33.164555
67,0.6767677,-33.21738
68,0.68686867,-33.278667
69,0.6969697,-33.344696
70,0.7070707,-33.417305
71,0.7171717,-33.495846
72,0.72727275,-33.58323
73,0.7373737,-33.673466
74,0.74747473,-33.773994
75,0.75757575,-33.8851
76,0.7676768,-34.005146
77,0.7777778,-34.149395
78,0.7878788,-34.298347
79,0.7979798,-34.4543
80,0.8080808,-34.6267
81,0.8181818,-34.82961
82,0.82828283,-35.042576
83,0.83838385,-35.268963
84,0.8484849,-35.5326
85,0.85858583,-35.824474
86,0.86868685,-36.155674
87,0.8787879,-36.54336
88,0.8888889,-36.976303
89,0.8989899,-37.47296
90,0.90909094,-38.011314
91,0.9191919,-38.616222
92,0.9292929,-39.26799
93,0.93939394,-39.98334
94,0.94949496,-40.75951
95,0.959596,-41.605675
96,0.969697,-42.52654
97,0.97979796,-43.5541
98,0.989899,-44.676212
99,1.0,-45.905594
