index,timestep,sample
0,0.0,5.8783674
1,0.01010101,5.878445
2,0.02020202,5.8785143
3,0.030303031,5.878586
4,0.04040404,5.8786397
5,0.05050505,5.8785596
6,0.060606062,5.8785987
7,0.07070707,5.8788123
8,0.08080808,5.87888
9,0.09090909,5.879
10,0.1010101,5.879153
11,0.11111111,5.879321
12,0.121212125,5.87961
13,0.13131313,5.879931
14,0.14141414,5.880507
15,0.15151516,5.88061
16,0.16161616,5.880848
17,0.17171717,5.881175
18,0.18181819,5.881633
19,0.1919192,5.8820567
20,0.2020202,5.882399
21,0.21212122,5.882741
22,0.22222222,5.8836093
23,0.23232323,5.8842397
24,0.24242425,5.8846965
25,0.25252524,5.8857646
26,0.26262626,5.887417
27,0.27272728,5.888767
28,0.28282827,5.890489
29,0.2929293,5.892894
30,0.3030303,5.895429
31,0.3131313,5.897145
32,0.32323232,5.8997455
33,0.33333334,5.9025364
34,0.34343433,5.9070067
35,0.35353535,5.9119353
36,0.36363637,5.915694
37,0.37373737,5.922458
38,0.3838384,5.927064
39,0.3939394,5.9344807
40,0.4040404,5.9442997
41,0.41414142,5.955865
42,0.42424244,5.9700303
43,0.43434343,5.986362
44,0.44444445,6.0039
45,0.45454547,6.0220995
46,0.46464646,6.0425544
47,0.47474748,6.065531
48,0.4848485,6.093562
49,0.4949495,6.125155
50,0.5050505,6.160931
51,0.5151515,6.2007356
52,0.5252525,6.245373
53,0.53535354,6.2938404
54,0.54545456,6.3466034
55,0.5555556,6.409243
56,0.56565654,6.47455
57,0.57575756,6.548674
58,0.5858586,6.6334963
59,0.5959596,6.7273197
60,0.6060606,6.8296537
61,0.61616164,6.943288
62,0.6262626,7.062229
63,0.6363636,7.192182
64,0.64646465,7.339965
65,0.65656567,7.4988956
66,0.6666667,7.6782494
67,0.6767677,7.8661466
68,0.68686867,8.069096
69,0.6969697,8.292043
70,0.7070707,8.53321
71,0.7171717,8.7911215
72,0.72727275,9.070199
73,0.7373737,9.352632
74,0.74747473,9.656684
75,0.75757575,9.984314
76,0.7676768,10.316713
77,0.7777778,10.647435
78,0.7878788,10.987823
79,0.7979798,11.315659
80,0.8080808,11.630859
81,0.8181818,11.932266
82,0.82828283,12.237979
83,0.83838385,12.548705
84,0.8484849,12.846293
85,0.85858583,13.130275
86,0.86868685,13.390696
87,0.8787879,13.632027
88,0.8888889,13.872306
89,0.8989899,14.103185
90,0.90909094,14.333282
91,0.9191919,14.57275
92,0.9292929,14.826261
93,0.93939394,15.082258
94,0.94949496,15.363854
95,0.959596,15.672506
96,0.969697,16.003948
97,0.97979796,16.372677
98,0.989899,16.764252
99,1.0,17.187063
