index,timestep,sample
0,0.0,37.250042
1,0.01010101,37.250008
2,0.02020202,37.249947
3,0.030303031,37.249886
4,0.04040404,37.249817
5,0.05050505,37.24968
6,0.060606062,37.24954
7,0.07070707,37.2494
8,0.08080808,37.249306
9,0.09090909,37.249184
10,0.1010101,37.24907
11,0.11111111,37.249016
12,0.121212125,37.24894
13,0.13131313,37.248753
14,0.14141414,37.248558
15,0.15151516,37.24836
16,0.16161616,37.248104
17,0.17171717,37.247913
18,0.18181819,37.247715
19,0.1919192,37.247566
20,0.2020202,37.247353
21,0.21212122,37.247074
22,0.22222222,37.246822
23,0.23232323,37.246628
24,0.24242425,37.24618
25,0.25252524,37.245777
26,0.26262626,37.245518
27,0.27272728,37.24517
28,0.28282827,37.244667
29,0.2929293,37.244164
30,0.3030303,37.243465
31,0.3131313,37.24272
32,0.32323232,37.24177
33,0.33333334,37.240894
34,0.34343433,37.23997
35,0.35353535,37.239178
36,0.36363637,37.23828
37,0.37373737,37.237392
38,0.3838384,37.236107
39,0.3939394,37.234455
40,0.4040404,37.233162
41,0.41414142,37.231796
42,0.42424244,37.229836
43,0.43434343,37.22706
44,0.44444445,37.224667
45,0.45454547,37.22144
46,0.46464646,37.2178
47,0.47474748,37.21471
48,0.4848485,37.210533
49,0.4949495,37.204838
50,0.5050505,37.19864
51,0.5151515,37.19246
52,0.5252525,37.186222
53,0.53535354,37.17954
54,0.54545456,37.17218
55,0.5555556,37.163536
56,0.56565654,37.153564
57,0.57575756,37.140667
58,0.5858586,37.12775
59,0.5959596,37.11301
60,0.6060606,37.09909
61,0.61616164,37.08192
62,0.6262626,37.060925
63,0.6363636,37.036472
64,0.64646465,37.010117
65,0.65656567,36.979378
66,0.6666667,36.94754
67,0.6767677,36.908012
68,0.68686867,36.864086
69,0.6969697,36.81727
70,0.7070707,36.76528
71,0.7171717,36.707424
72,0.72727275,36.64364
73,0.7373737,36.56964
74,0.74747473,36.491673
75,0.75757575,36.414948
76,0.7676768,36.324306
77,0.7777778,36.22802
78,0.7878788,36.125103
79,0.7979798,36.020382
80,0.8080808,35.913696
81,0.8181818,35.80624
82,0.82828283,35.6876
83,0.83838385,35.56871
84,0.8484849,35.4611
85,0.85858583,35.363132
86,0.86868685,35.293163
87,0.8787879,35.2734
88,0.8888889,35.267044
89,0.8989899,35.351418
90,0.90909094,35.48507
91,0.9191919,35.6576
92,0.9292929,35.867615
93,0.93939394,36.163937
94,0.94949496,36.5449
95,0.959596,36.96857
96,0.969697,37.46263
97,0.97979796,38.06322
98,0.989899,38.739906
99,1.0,39.50677
