index,timestep,sample
0,0.0,41.484108
1,0.01010101,41.484097
2,0.02020202,41.48406
3,0.030303031,41.484024
4,0.04040404,41.48399
5,0.05050505,41.483906
6,0.060606062,41.483814
7,0.07070707,41.48373
8,0.08080808,41.483685
9,0.09090909,41.483624
10,0.1010101,41.483566
11,0.11111111,41.48355
12,0.121212125,41.483536
13,0.13131313,41.48345
14,0.14141414,41.483364
15,0.15151516,41.483265
16,0.16161616,41.48315
17,0.17171717,41.483067
18,0.18181819,41.482983
19,0.1919192,41.482956
20,0.2020202,41.482876
21,0.21212122,41.482742
22,0.22222222,41.482704
23,0.23232323,41.4827
24,0.24242425,41.482517
25,0.25252524,41.482395
26,0.26262626,41.48236
27,0.27272728,41.482315
28,0.28282827,41.482224
29,0.2929293,41.482162
30,0.3030303,41.482056
31,0.3131313,41.481926
32,0.32323232,41.481728
33,0.33333334,41.481537
34,0.34343433,41.481556
35,0.35353535,41.481796
36,0.36363637,41.481915
37,0.37373737,41.482273
38,0.3838384,41.482304
39,0.3939394,41.482338
40,0.4040404,41.482933
41,0.41414142,41.483524
42,0.42424244,41.483997
43,0.43434343,41.48451
44,0.44444445,41.485397
45,0.45454547,41.48609
46,0.46464646,41.486786
47,0.47474748,41.488228
48,0.4848485,41.4894
49,0.4949495,41.490005
50,0.5050505,41.49107
51,0.5151515,41.49266
52,0.5252525,41.49525
53,0.53535354,41.498646
54,0.54545456,41.501793
55,0.5555556,41.5065
56,0.56565654,41.510933
57,0.57575756,41.51457
58,0.5858586,41.520172
59,0.5959596,41.526535
60,0.6060606,41.535442
61,0.61616164,41.543915
62,0.6262626,41.551605
63,0.6363636,41.55956
64,0.64646465,41.56939
65,0.65656567,41.579998
66,0.6666667,41.594902
67,0.6767677,41.60931
68,0.68686867,41.622208
69,0.6969697,41.639812
70,0.7070707,41.657444
71,0.7171717,41.67731
72,0.72727275,41.700474
73,0.7373737,41.72148
74,0.74747473,41.74848
75,0.75757575,41.78724
76,0.7676768,41.820328
77,0.7777778,41.856613
78,0.7878788,41.891644
79,0.7979798,41.932587
80,0.8080808,41.97712
81,0.8181818,42.026207
82,0.82828283,42.07707
83,0.83838385,42.136826
84,0.8484849,42.208366
85,0.85858583,42.29931
86,0.86868685,42.408764
87,0.8787879,42.535618
88,0.8888889,42.67171
89,0.8989899,42.873016
90,0.90909094,43.135242
91,0.9191919,43.44105
92,0.9292929,43.792328
93,0.93939394,44.234726
94,0.94949496,44.76627
95,0.959596,45.358917
96,0.969697,46.02954
97,0.97979796,46.81247
98,0.989899,47.70102
99,1.0,48.692467
