index,timestep,sample
0,0.0,39.148727
1,0.01010101,39.148705
2,0.02020202,39.148655
3,0.030303031,39.14861
4,0.04040404,39.14856
5,0.05050505,39.14845
6,0.060606062,39.14833
7,0.07070707,39.148216
8,0.08080808,39.148144
9,0.09090909,39.148052
10,0.1010101,39.147964
11,0.11111111,39.14793
12,0.121212125,39.147884
13,0.13131313,39.147747
14,0.14141414,39.147606
15,0.15151516,39.147457
16,0.16161616,39.14727
17,0.17171717,39.147133
18,0.18181819,39.14699
19,0.1919192,39.146904
20,0.2020202,39.146755
21,0.21212122,39.14655
22,0.22222222,39.1464
23,0.23232323,39.146297
24,0.24242425,39.145977
25,0.25252524,39.14571
26,0.26262626,39.145554
27,0.27272728,39.145348
28,0.28282827,39.145035
29,0.2929293,39.14474
30,0.3030303,39.14432
31,0.3131313,39.143864
32,0.32323232,39.14326
33,0.33333334,39.1427
34,0.34343433,39.142212
35,0.35353535,39.141884
36,0.36363637,39.14145
37,0.37373737,39.141125
38,0.3838384,39.14044
39,0.3939394,39.13956
40,0.4040404,39.139122
41,0.41414142,39.13865
42,0.42424244,39.137802
43,0.43434343,39.136505
44,0.44444445,39.135597
45,0.45454547,39.13415
46,0.46464646,39.132477
47,0.47474748,39.13143
48,0.4848485,39.12966
49,0.4949495,39.126812
50,0.5050505,39.123886
51,0.5151515,39.121223
52,0.5252525,39.119
53,0.53535354,39.116886
54,0.54545456,39.1143
55,0.5555556,39.11171
56,0.56565654,39.108276
57,0.57575756,39.102886
58,0.5858586,39.098362
59,0.5959596,39.09321
60,0.6060606,39.089634
61,0.61616164,39.084038
62,0.6262626,39.07607
63,0.6363636,39.06639
64,0.64646465,39.056423
65,0.65656567,39.0444
66,0.6666667,39.033867
67,0.6767677,39.01879
68,0.68686867,39.000572
69,0.6969697,38.98291
70,0.7070707,38.96238
71,0.7171717,38.939644
72,0.72727275,38.91497
73,0.7373737,38.8836
74,0.74747473,38.852444
75,0.75757575,38.827316
76,0.7676768,38.791603
77,0.7777778,38.753704
78,0.7878788,38.710438
79,0.7979798,38.667923
80,0.8080808,38.624878
81,0.8181818,38.582104
82,0.82828283,38.53306
83,0.83838385,38.486324
84,0.8484849,38.449547
85,0.85858583,38.42514
86,0.86868685,38.42069
87,0.8787879,38.44883
88,0.8888889,38.486755
89,0.8989899,38.60711
90,0.90909094,38.78337
91,0.9191919,39.001957
92,0.9292929,39.261345
93,0.93939394,39.610645
94,0.94949496,40.047337
95,0.959596,40.534103
96,0.969697,41.094368
97,0.97979796,41.76452
98,0.989899,42.523357
99,1.0,43.37732
