index,timestep,sample
0,0.0,-28.910286
1,0.01010101,-28.910273
2,0.02020202,-28.910248
3,0.030303031,-28.91024
4,0.04040404,-28.910177
5,0.05050505,-28.910141
6,0.060606062,-28.910074
7,0.07070707,-28.91002
8,0.08080808,-28.91007
9,0.09090909,-28.910145
10,0.1010101,-28.910238
11,0.11111111,-28.91029
12,0.121212125,-28.91036
13,0.13131313,-28.910374
14,0.14141414,-28.9103
15,0.15151516,-28.91028
16,0.16161616,-28.910116
17,0.17171717,-28.910152
18,0.18181819,-28.910196
19,0.1919192,-28.910099
20,0.2020202,-28.909925
21,0.21212122,-28.909895
22,0.22222222,-28.90986
23,0.23232323,-28.909927
24,0.24242425,-28.90996
25,0.25252524,-28.910044
26,0.26262626,-28.91019
27,0.27272728,-28.9104
28,0.28282827,-28.910551
29,0.2929293,-28.910604
30,0.3030303,-28.910807
31,0.3131313,-28.910847
32,0.32323232,-28.910913
33,0.33333334,-28.910835
34,0.34343433,-28.910748
35,0.35353535,-28.910927
36,0.36363637,-28.91085
37,0.37373737,-28.91066
38,0.3838384,-28.91026
39,0.3939394,-28.90984
40,0.4040404,-28.909885
41,0.41414142,-28.909943
42,0.42424244,-28.909498
43,0.43434343,-28.908365
44,0.44444445,-28.906616
45,0.45454547,-28.904188
46,0.46464646,-28.900986
47,0.47474748,-28.898739
48,0.4848485,-28.8967
49,0.4949495,-28.894045
50,0.5050505,-28.890818
51,0.5151515,-28.888174
52,0.5252525,-28.884325
53,0.53535354,-28.878618
54,0.54545456,-28.873482
55,0.5555556,-28.86804
56,0.56565654,-28.861116
57,0.57575756,-28.856548
58,0.5858586,-28.853941
59,0.5959596,-28.849104
60,0.6060606,-28.845057
61,0.61616164,-28.837317
62,0.6262626,-28.828781
63,0.6363636,-28.819809
64,0.64646465,-28.809423
65,0.65656567,-28.801224
66,0.6666667,-28.793175
67,0.6767677,-28.779575
68,0.68686867,-28.769339
69,0.6969697,-28.754404
70,0.7070707,-28.738894
71,0.7171717,-28.722557
72,0.72727275,-28.704088
73,0.7373737,-28.678398
74,0.74747473,-28.65275
75,0.75757575,-28.625706
76,0.7676768,-28.596397
77,0.7777778,-28.580067
78,0.7878788,-28.56605
79,0.7979798,-28.554457
80,0.8080808,-28.549858
81,0.8181818,-28.56607
82,0.82828283,-28.59122
83,0.83838385,-28.622534
84,0.8484849,-28.681135
85,0.85858583,-28.762442
86,0.86868685,-28.885246
87,0.8787879,-29.05458
88,0.8888889,-29.2545
89,0.8989899,-29.51359
90,0.90909094,-29.802528
91,0.9191919,-30.139666
92,0.9292929,-30.506708
93,0.93939394,-30.923647
94,0.94949496,-31.38867
95,0.959596,-31.903229
96,0.969697,-32.468475
97,0.97979796,-33.124886
98,0.989899,-33.839584
99,1.0,-34.63928
