index,timestep,sample
0,0.0,-31.400715
1,0.01010101,-31.400742
2,0.02020202,-31.400763
3,0.030303031,-31.40081
4,0.04040404,-31.400806
5,0.05050505,-31.40082
6,0.060606062,-31.400818
7,0.07070707,-31.400848
8,0.08080808,-31.40099
9,0.09090909,-31.401154
10,0.1010101,-31.401342
11,0.11111111,-31.401478
12,0.121212125,-31.40167
13,0.13131313,-31.401846
14,0.14141414,-31.401915
15,0.15151516,-31.402037
16,0.16161616,-31.402082
17,0.17171717,-31.402319
18,0.18181819,-31.402548
19,0.1919192,-31.402662
20,0.2020202,-31.402758
21,0.21212122,-31.402987
22,0.22222222,-31.403278
23,0.23232323,-31.403654
24,0.24242425,-31.404087
25,0.25252524,-31.40465
26,0.26262626,-31.40527
27,0.27272728,-31.40595
28,0.28282827,-31.406738
29,0.2929293,-31.407455
30,0.3030303,-31.408508
31,0.3131313,-31.409365
32,0.32323232,-31.410328
33,0.33333334,-31.41124
34,0.34343433,-31.412361
35,0.35353535,-31.413929
36,0.36363637,-31.41547
37,0.37373737,-31.41703
38,0.3838384,-31.418297
39,0.3939394,-31.420198
40,0.4040404,-31.422577
41,0.41414142,-31.425232
42,0.42424244,-31.42752
43,0.43434343,-31.430212
44,0.44444445,-31.432383
45,0.45454547,-31.434347
46,0.46464646,-31.436516
47,0.47474748,-31.439936
48,0.4848485,-31.443829
49,0.4949495,-31.447863
50,0.5050505,-31.452507
51,0.5151515,-31.457796
52,0.5252525,-31.463259
53,0.53535354,-31.468338
54,0.54545456,-31.474205
55,0.5555556,-31.481585
56,0.56565654,-31.488926
57,0.57575756,-31.499884
58,0.5858586,-31.513968
59,0.5959596,-31.528545
60,0.6060606,-31.544596
61,0.61616164,-31.559956
62,0.6262626,-31.577961
63,0.6363636,-31.598293
64,0.64646465,-31.620096
65,0.65656567,-31.64831
66,0.6666667,-31.680464
67,0.6767677,-31.71089
68,0.68686867,-31.7481
69,0.6969697,-31.786665
70,0.7070707,-31.82934
71,0.7171717,-31.875698
72,0.72727275,-31.926876
73,0.7373737,-31.977003
74,0.74747473,-32.03367
75,0.75757575,-32.096497
76,0.7676768,-32.163616
77,0.7777778,-32.25059
78,0.7878788,-32.340546
79,0.7979798,-32.43453
80,0.8080808,-32.540535
81,0.8181818,-32.673176
82,0.82828283,-32.814888
83,0.83838385,-32.966736
84,0.8484849,-33.15153
85,0.85858583,-33.36179
86,0.86868685,-33.61237
87,0.8787879,-33.91626
88,0.8888889,-34.259388
89,0.8989899,-34.6661
90,0.90909094,-35.110214
91,0.9191919,-35.61414
92,0.9292929,-36.158577
93,0.93939394,-36.76218
94,0.94949496,-37.42212
95,0.959596,-38.144234
96,0.969697,-38.932686
97,0.97979796,-39.823696
98,0.989899,-40.79568
99,1.0,-41.86804
