index,timestep,sample
0,0.0,-33.820965
1,0.01010101,-33.821037
2,0.02020202,-33.82111
3,0.030303031,-33.821217
4,0.04040404,-33.821278
5,0.05050505,-33.82135
6,0.060606062,-33.821423
7,0.07070707,-33.82154
8,0.08080808,-33.82177
9,0.09090909,-33.82202
10,0.1010101,-33.822304
11,0.11111111,-33.822525
12,0.121212125,-33.822838
13,0.13131313,-33.82317
14,0.14141414,-33.82338
15,0.15151516,-33.82364
16,0.16161616,-33.82389
17,0.17171717,-33.82432
18,0.18181819,-33.824734
19,0.1919192,-33.82506
20,0.2020202,-33.82542
21,0.21212122,-33.825897
22,0.22222222,-33.8265
23,0.23232323,-33.827168
24,0.24242425,-33.827972
25,0.25252524,-33.828983
26,0.26262626,-33.83005
27,0.27272728,-33.831177
28,0.28282827,-33.832558
29,0.2929293,-33.8339
30,0.3030303,-33.83574
31,0.3131313,-33.83736
32,0.32323232,-33.839165
33,0.33333334,-33.840996
34,0.34343433,-33.843227
35,0.35353535,-33.84606
36,0.36363637,-33.849102
37,0.37373737,-33.85229
38,0.3838384,-33.855114
39,0.3939394,-33.859184
40,0.4040404,-33.863743
41,0.41414142,-33.868782
42,0.42424244,-33.873604
43,0.43434343,-33.87988
44,0.44444445,-33.88571
45,0.45454547,-33.891754
46,0.46464646,-33.898914
47,0.47474748,-33.907566
48,0.4848485,-33.916954
49,0.4949495,-33.927143
50,0.5050505,-33.939022
51,0.5151515,-33.951527
52,0.5252525,-33.96546
53,0.53535354,-33.98047
54,0.54545456,-33.996395
55,0.5555556,-34.01556
56,0.56565654,-34.036106
57,0.57575756,-34.06146
58,0.5858586,-34.090984
59,0.5959596,-34.123722
60,0.6060606,-34.158436
61,0.61616164,-34.19549
62,0.6262626,-34.23863
63,0.6363636,-34.286724
64,0.64646465,-34.339127
65,0.65656567,-34.402
66,0.6666667,-34.472057
67,0.6767677,-34.54437
68,0.68686867,-34.626602
69,0.6969697,-34.716602
70,0.7070707,-34.81536
71,0.7171717,-34.92196
72,0.72727275,-35.04102
73,0.7373737,-35.16652
74,0.74747473,-35.305687
75,0.75757575,-35.45942
76,0.7676768,-35.626472
77,0.7777778,-35.8217
78,0.7878788,-36.02383
79,0.7979798,-36.236412
80,0.8080808,-36.47005
81,0.8181818,-36.73795
82,0.82828283,-37.017452
83,0.83838385,-37.313988
84,0.8484849,-37.65233
85,0.85858583,-38.022537
86,0.86868685,-38.431793
87,0.8787879,-38.90034
88,0.8888889,-39.42076
89,0.8989899,-40.003674
90,0.90909094,-40.63239
91,0.9191919,-41.334087
92,0.9292929,-42.088844
93,0.93939394,-42.911
94,0.94949496,-43.798016
95,0.959596,-44.763058
96,0.969697,-45.810246
97,0.97979796,-46.966507
98,0.989899,-48.23047
99,1.0,-49.60663
