index,timestep,sample
0,0.0,38.546734
1,0.01010101,38.546707
2,0.02020202,38.546654
3,0.030303031,38.546604
4,0.04040404,38.546547
5,0.05050505,38.54643
6,0.060606062,38.546303
7,0.07070707,38.546185
8,0.08080808,38.546104
9,0.09090909,38.546005
10,0.1010101,38.54591
11,0.11111111,38.545868
12,0.121212125,38.54581
13,0.13131313,38.54566
14,0.14141414,38.5455
15,0.15151516,38.545338
16,0.16161616,38.54513
17,0.17171717,38.54498
18,0.18181819,38.544823
19,0.1919192,38.544716
20,0.2020202,38.544548
21,0.21212122,38.54432
22,0.22222222,38.54414
23,0.23232323,38.544006
24,0.24242425,38.543648
25,0.25252524,38.54334
26,0.26262626,38.54315
27,0.27272728,38.542904
28,0.28282827,38.542534
29,0.2929293,38.542175
30,0.3030303,38.541668
31,0.3131313,38.541122
32,0.32323232,38.540413
33,0.33333334,38.539753
34,0.34343433,38.539127
35,0.35353535,38.538654
36,0.36363637,38.538074
37,0.37373737,38.537575
38,0.3838384,38.5367
39,0.3939394,38.535576
40,0.4040404,38.53487
41,0.41414142,38.53412
42,0.42424244,38.532925
43,0.43434343,38.53116
44,0.44444445,38.52978
45,0.45454547,38.527775
46,0.46464646,38.525482
47,0.47474748,38.523792
48,0.4848485,38.521263
49,0.4949495,38.517513
50,0.5050505,38.513554
51,0.5151515,38.50978
52,0.5252525,38.506294
53,0.53535354,38.502743
54,0.54545456,38.498653
55,0.5555556,38.494156
56,0.56565654,38.488667
57,0.57575756,38.480915
58,0.5858586,38.473747
59,0.5959596,38.465576
60,0.6060606,38.45874
61,0.61616164,38.44949
62,0.6262626,38.437424
63,0.6363636,38.42311
64,0.64646465,38.407978
65,0.65656567,38.390053
66,0.6666667,38.37283
67,0.6767677,38.350044
68,0.68686867,38.32371
69,0.6969697,38.29685
70,0.7070707,38.266376
71,0.7171717,38.23254
72,0.72727275,38.19546
73,0.7373737,38.15054
74,0.74747473,38.104446
75,0.75757575,38.062874
76,0.7676768,38.009575
77,0.7777778,37.952896
78,0.7878788,37.890232
79,0.7979798,37.827328
80,0.8080808,37.76322
81,0.8181818,37.698772
82,0.82828283,37.626312
83,0.83838385,37.555042
84,0.8484849,37.493904
85,0.85858583,37.44398
86,0.86868685,37.415794
87,0.8787879,37.425564
88,0.8888889,37.446095
89,0.8989899,37.55244
90,0.90909094,37.712803
91,0.9191919,37.914482
92,0.9292929,38.15582
93,0.93939394,38.48619
94,0.94949496,38.90321
95,0.959596,39.367775
96,0.969697,39.90486
97,0.97979796,40.550934
98,0.989899,41.281532
99,1.0,42.105583
