index,timestep,sample
0,0.0,1.7965379
1,0.01010101,1.7965375
2,0.02020202,1.7965381
3,0.030303031,1.796535
4,0.04040404,1.7964867
5,0.05050505,1.7963444
6,0.060606062,1.796271
7,0.07070707,1.7963647
8,0.08080808,1.7963173
9,0.09090909,1.7962908
10,0.1010101,1.7962781
11,0.11111111,1.7962679
12,0.121212125,1.7962754
13,0.13131313,1.7963245
14,0.14141414,1.7965496
15,0.15151516,1.7964282
16,0.16161616,1.7963349
17,0.17171717,1.7962657
18,0.18181819,1.7962703
19,0.1919192,1.796198
20,0.2020202,1.7960745
21,0.21212122,1.796012
22,0.22222222,1.7960153
23,0.23232323,1.7960118
24,0.24242425,1.7958695
25,0.25252524,1.7959658
26,0.26262626,1.7961159
27,0.27272728,1.7961534
28,0.28282827,1.7962729
29,0.2929293,1.7966454
30,0.3030303,1.7968493
31,0.3131313,1.796882
32,0.32323232,1.7971095
33,0.33333334,1.7972933
34,0.34343433,1.7978379
35,0.35353535,1.7982941
36,0.36363637,1.7974848
37,0.37373737,1.7983057
38,0.3838384,1.7988877
39,0.3939394,1.7995355
40,0.4040404,1.8010144
41,0.41414142,1.8023137
42,0.42424244,1.8056561
43,0.43434343,1.8093897
44,0.44444445,1.8132888
45,0.45454547,1.816823
46,0.46464646,1.8204492
47,0.47474748,1.8245431
48,0.4848485,1.8312368
49,0.4949495,1.8395541
50,0.5050505,1.8491108
51,0.5151515,1.8592771
52,0.5252525,1.871593
53,0.53535354,1.8862431
54,0.54545456,1.901416
55,0.5555556,1.9198065
56,0.56565654,1.9388291
57,0.57575756,1.9572096
58,0.5858586,1.9783366
59,0.5959596,2.0009687
60,0.6060606,2.0257387
61,0.61616164,2.0544772
62,0.6262626,2.0832129
63,0.6363636,2.1172771
64,0.64646465,2.15658
65,0.65656567,2.197569
66,0.6666667,2.2466955
67,0.6767677,2.2983506
68,0.68686867,2.349707
69,0.6969697,2.4083657
70,0.7070707,2.4721801
71,0.7171717,2.5395029
72,0.72727275,2.612719
73,0.7373737,2.6890814
74,0.74747473,2.7739158
75,0.75757575,2.8668005
76,0.7676768,2.9645119
77,0.7777778,3.0678854
78,0.7878788,3.1812901
79,0.7979798,3.2991347
80,0.8080808,3.4356456
81,0.8181818,3.574539
82,0.82828283,3.7186348
83,0.83838385,3.8805356
84,0.8484849,4.0407734
85,0.85858583,4.20342
86,0.86868685,4.3896966
87,0.8787879,4.582589
88,0.8888889,4.788957
89,0.8989899,5.0108523
90,0.90909094,5.2526355
91,0.9191919,5.5074024
92,0.9292929,5.767823
93,0.93939394,6.012619
94,0.94949496,6.2633324
95,0.959596,6.5289116
96,0.969697,6.800893
97,0.97979796,7.0675263
98,0.989899,7.3408666
99,1.0,7.61005
