index,timestep,sample
0,0.0,-29.448877
1,0.01010101,-29.448872
2,0.02020202,-29.448856
3,0.030303031,-29.44886
4,0.04040404,-29.448809
5,0.05050505,-29.448782
6,0.060606062,-29.448729
7,0.07070707,-29.448692
8,0.08080808,-29.448761
9,0.09090909,-29.448854
10,0.1010101,-29.448969
11,0.11111111,-29.449038
12,0.121212125,-29.449135
13,0.13131313,-29.449183
14,0.14141414,-29.449139
15,0.15151516,-29.44915
16,0.16161616,-29.449032
17,0.17171717,-29.44911
18,0.18181819,-29.449194
19,0.1919192,-29.449142
20,0.2020202,-29.449026
21,0.21212122,-29.449053
22,0.22222222,-29.44909
23,0.23232323,-29.449223
24,0.24242425,-29.449345
25,0.25252524,-29.449533
26,0.26262626,-29.449783
27,0.27272728,-29.450096
28,0.28282827,-29.450388
29,0.2929293,-29.450586
30,0.3030303,-29.450977
31,0.3131313,-29.451197
32,0.32323232,-29.45146
33,0.33333334,-29.4516
34,0.34343433,-29.45178
35,0.35353535,-29.452269
36,0.36363637,-29.452549
37,0.37373737,-29.452744
38,0.3838384,-29.45271
39,0.3939394,-29.452799
40,0.4040404,-29.453358
41,0.41414142,-29.45399
42,0.42424244,-29.45415
43,0.43434343,-29.453852
44,0.44444445,-29.452963
45,0.45454547,-29.451498
46,0.46464646,-29.449472
47,0.47474748,-29.44847
48,0.4848485,-29.447731
49,0.4949495,-29.446545
50,0.5050505,-29.445047
51,0.5151515,-29.444155
52,0.5252525,-29.442362
53,0.53535354,-29.439026
54,0.54545456,-29.436314
55,0.5555556,-29.433695
56,0.56565654,-29.429903
57,0.57575756,-29.428747
58,0.5858586,-29.429817
59,0.5959596,-29.429234
60,0.6060606,-29.429607
61,0.61616164,-29.426918
62,0.6262626,-29.424162
63,0.6363636,-29.421568
64,0.64646465,-29.418177
65,0.65656567,-29.417881
66,0.6666667,-29.41859
67,0.6767677,-29.414528
68,0.68686867,-29.414589
69,0.6969697,-29.411171
70,0.7070707,-29.408165
71,0.7171717,-29.405315
72,0.72727275,-29.401688
73,0.7373737,-29.39194
74,0.74747473,-29.383505
75,0.75757575,-29.375145
76,0.7676768,-29.365564
77,0.7777778,-29.370197
78,0.7878788,-29.376984
79,0.7979798,-29.386032
80,0.8080808,-29.402683
81,0.8181818,-29.441202
82,0.82828283,-29.48857
83,0.83838385,-29.542725
84,0.8484849,-29.625114
85,0.85858583,-29.73064
86,0.86868685,-29.877674
87,0.8787879,-30.072819
88,0.8888889,-30.300186
89,0.8989899,-30.588123
90,0.90909094,-30.90752
91,0.9191919,-31.277512
92,0.9292929,-31.679564
93,0.93939394,-32.13357
94,0.94949496,-32.637367
95,0.959596,-33.19328
96,0.969697,-33.803146
97,0.97979796,-34.506886
98,0.989899,-35.273468
99,1.0,-36.128433
