index,timestep,sample
0,0.0,-4.428238
1,0.01010101,-4.42836
2,0.02020202,-4.428475
3,0.030303031,-4.428609
4,0.04040404,-4.428824
5,0.05050505,-4.428958
6,0.060606062,-4.429196
7,0.07070707,-4.4293523
8,0.08080808,-4.4296627
9,0.09090909,-4.429968
10,0.1010101,-4.4302073
11,0.11111111,-4.4304967
12,0.121212125,-4.430956
13,0.13131313,-4.431411
14,0.14141414,-4.431763
15,0.15151516,-4.432367
16,0.16161616,-4.4330673
17,0.17171717,-4.433984
18,0.18181819,-4.4348035
19,0.1919192,-4.4356422
20,0.2020202,-4.436729
21,0.21212122,-4.4376755
22,0.22222222,-4.4390683
23,0.23232323,-4.440158
24,0.24242425,-4.4416695
25,0.25252524,-4.443379
26,0.26262626,-4.445571
27,0.27272728,-4.447783
28,0.28282827,-4.450224
29,0.2929293,-4.452948
30,0.3030303,-4.4566035
31,0.3131313,-4.4592676
32,0.32323232,-4.4631557
33,0.33333334,-4.467295
34,0.34343433,-4.4721994
35,0.35353535,-4.4787197
36,0.36363637,-4.4862857
37,0.37373737,-4.493354
38,0.3838384,-4.499159
39,0.3939394,-4.5080614
40,0.4040404,-4.517961
41,0.41414142,-4.529832
42,0.42424244,-4.540985
43,0.43434343,-4.556081
44,0.44444445,-4.5710807
45,0.45454547,-4.5879016
46,0.46464646,-4.608101
47,0.47474748,-4.631294
48,0.4848485,-4.655214
49,0.4949495,-4.6794686
50,0.5050505,-4.7074175
51,0.5151515,-4.739627
52,0.5252525,-4.773593
53,0.53535354,-4.8073688
54,0.54545456,-4.84547
55,0.5555556,-4.890643
56,0.56565654,-4.9391227
57,0.57575756,-5.0016418
58,0.5858586,-5.0710754
59,0.5959596,-5.1463666
60,0.6060606,-5.22886
61,0.61616164,-5.31407
62,0.6262626,-5.406032
63,0.6363636,-5.506526
64,0.64646465,-5.6157994
65,0.65656567,-5.733231
66,0.6666667,-5.8640323
67,0.6767677,-5.9969144
68,0.68686867,-6.144697
69,0.6969697,-6.2990575
70,0.7070707,-6.463946
71,0.7171717,-6.6406255
72,0.72727275,-6.814084
73,0.7373737,-6.9689965
74,0.74747473,-7.1248155
75,0.75757575,-7.291544
76,0.7676768,-7.4353848
77,0.7777778,-7.5459337
78,0.7878788,-7.663631
79,0.7979798,-7.762684
80,0.8080808,-7.841696
81,0.8181818,-7.8978353
82,0.82828283,-7.9439683
83,0.83838385,-7.974274
84,0.8484849,-7.9853835
85,0.85858583,-7.9756656
86,0.86868685,-7.9259644
87,0.8787879,-7.8535914
88,0.8888889,-7.768596
89,0.8989899,-7.667416
90,0.90909094,-7.5559855
91,0.9191919,-7.437185
92,0.9292929,-7.317668
93,0.93939394,-7.216226
94,0.94949496,-7.12067
95,0.959596,-7.031842
96,0.969697,-6.9476504
97,0.97979796,-6.898721
98,0.989899,-6.850738
99,1.0,-6.835138
