index,timestep,sample
0,0.0,42.71309
1,0.01010101,42.71308
2,0.02020202,42.71305
3,0.030303031,42.713024
4,0.04040404,42.712994
5,0.05050505,42.71292
6,0.060606062,42.71284
7,0.07070707,42.71277
8,0.08080808,42.712734
9,0.09090909,42.71269
10,0.1010101,42.712643
11,0.11111111,42.712635
12,0.121212125,42.712635
13,0.13131313,42.712574
14,0.14141414,42.71251
15,0.15151516,42.71243
16,0.16161616,42.71235
17,0.17171717,42.712288
18,0.18181819,42.71223
19,0.1919192,42.712234
20,0.2020202,42.712185
21,0.21212122,42.712086
22,0.22222222,42.7121
23,0.23232323,42.712143
24,0.24242425,42.71203
25,0.25252524,42.71198
26,0.26262626,42.712
27,0.27272728,42.712036
28,0.28282827,42.712055
29,0.2929293,42.71211
30,0.3030303,42.712162
31,0.3131313,42.712196
32,0.32323232,42.7122
33,0.33333334,42.7122
34,0.34343433,42.71248
35,0.35353535,42.71302
36,0.36363637,42.713425
37,0.37373737,42.714138
38,0.3838384,42.714535
39,0.3939394,42.715042
40,0.4040404,42.71617
41,0.41414142,42.71731
42,0.42424244,42.71846
43,0.43434343,42.719917
44,0.44444445,42.72175
45,0.45454547,42.72355
46,0.46464646,42.725475
47,0.47474748,42.728214
48,0.4848485,42.730927
49,0.4949495,42.73334
50,0.5050505,42.736492
51,0.5151515,42.7403
52,0.5252525,42.74538
53,0.53535354,42.751637
54,0.54545456,42.757748
55,0.5555556,42.766235
56,0.56565654,42.774742
57,0.57575756,42.783062
58,0.5858586,42.793945
59,0.5959596,42.806297
60,0.6060606,42.821693
61,0.61616164,42.837532
62,0.6262626,42.85337
63,0.6363636,42.870445
64,0.64646465,42.890606
65,0.65656567,42.913017
66,0.6666667,42.94105
67,0.6767677,42.970753
68,0.68686867,42.999836
69,0.6969697,43.035744
70,0.7070707,43.07321
71,0.7171717,43.115177
72,0.72727275,43.163246
73,0.7373737,43.211544
74,0.74747473,43.26905
75,0.75757575,43.34123
76,0.7676768,43.41054
77,0.7777778,43.486282
78,0.7878788,43.563816
79,0.7979798,43.65063
80,0.8080808,43.74391
81,0.8181818,43.8449
82,0.82828283,43.95252
83,0.83838385,44.073612
84,0.8484849,44.209183
85,0.85858583,44.369404
86,0.86868685,44.549637
87,0.8787879,44.74378
88,0.8888889,44.94951
89,0.8989899,45.211807
90,0.90909094,45.53693
91,0.9191919,45.903614
92,0.9292929,46.31783
93,0.93939394,46.821976
94,0.94949496,47.415096
95,0.959596,48.075787
96,0.969697,48.817535
97,0.97979796,49.672447
98,0.989899,50.642014
99,1.0,51.719368
