index,timestep,sample
0,0.0,41.282234
1,0.01010101,41.28222
2,0.02020202,41.28218
3,0.030303031,41.282146
4,0.04040404,41.28211
5,0.05050505,41.28202
6,0.060606062,41.281925
7,0.07070707,41.281837
8,0.08080808,41.281788
9,0.09090909,41.281727
10,0.1010101,41.281666
11,0.11111111,41.281647
12,0.121212125,41.281628
13,0.13131313,41.28154
14,0.14141414,41.28145
15,0.15151516,41.281345
16,0.16161616,41.281227
17,0.17171717,41.28114
18,0.18181819,41.28105
19,0.1919192,41.28102
20,0.2020202,41.280933
21,0.21212122,41.280796
22,0.22222222,41.28075
23,0.23232323,41.280735
24,0.24242425,41.280544
25,0.25252524,41.28041
26,0.26262626,41.280365
27,0.27272728,41.280304
28,0.28282827,41.280193
29,0.2929293,41.280113
30,0.3030303,41.27998
31,0.3131313,41.279823
32,0.32323232,41.27959
33,0.33333334,41.27937
34,0.34343433,41.279346
35,0.35353535,41.27954
36,0.36363637,41.279613
37,0.37373737,41.279915
38,0.3838384,41.279884
39,0.3939394,41.27984
40,0.4040404,41.280346
41,0.41414142,41.28085
42,0.42424244,41.28121
43,0.43434343,41.281567
44,0.44444445,41.282303
45,0.45454547,41.282814
46,0.46464646,41.283306
47,0.47474748,41.284534
48,0.4848485,41.28545
49,0.4949495,41.28576
50,0.5050505,41.28648
51,0.5151515,41.28771
52,0.5252525,41.289886
53,0.53535354,41.29281
54,0.54545456,41.295464
55,0.5555556,41.299545
56,0.56565654,41.303307
57,0.57575756,41.306168
58,0.5858586,41.3109
59,0.5959596,41.31628
60,0.6060606,41.324116
61,0.61616164,41.33138
62,0.6262626,41.337727
63,0.6363636,41.344173
64,0.64646465,41.352303
65,0.65656567,41.36097
66,0.6666667,41.373703
67,0.6767677,41.385586
68,0.68686867,41.395817
69,0.6969697,41.4104
70,0.7070707,41.42476
71,0.7171717,41.440975
72,0.72727275,41.460026
73,0.7373737,41.476532
74,0.74747473,41.498512
75,0.75757575,41.53176
76,0.7676768,41.55889
77,0.7777778,41.58871
78,0.7878788,41.616825
79,0.7979798,41.650337
80,0.8080808,41.687004
81,0.8181818,41.72776
82,0.82828283,41.769524
83,0.83838385,41.819496
84,0.8484849,41.880928
85,0.85858583,41.960995
86,0.86868685,42.059437
87,0.8787879,42.17616
88,0.8888889,42.301914
89,0.8989899,42.49444
90,0.90909094,42.747566
91,0.9191919,43.04441
92,0.9292929,43.386345
93,0.93939394,43.81945
94,0.94949496,44.341637
95,0.959596,44.92391
96,0.969697,45.583702
97,0.97979796,46.35564
98,0.989899,47.231716
99,1.0,48.20993
