index,timestep,sample
0,0.0,42.5042
1,0.01010101,42.50419
2,0.02020202,42.504158
3,0.030303031,42.50413
4,0.04040404,42.5041
5,0.05050505,42.50403
6,0.060606062,42.50395
7,0.07070707,42.503872
8,0.08080808,42.503834
9,0.09090909,42.503784
10,0.1010101,42.50374
11,0.11111111,42.503727
12,0.121212125,42.503723
13,0.13131313,42.50366
14,0.14141414,42.50359
15,0.15151516,42.503506
16,0.16161616,42.50342
17,0.17171717,42.503357
18,0.18181819,42.503296
19,0.1919192,42.503296
20,0.2020202,42.50324
21,0.21212122,42.50313
22,0.22222222,42.50314
23,0.23232323,42.503174
24,0.24242425,42.503048
25,0.25252524,42.502987
26,0.26262626,42.503002
27,0.27272728,42.50302
28,0.28282827,42.50302
29,0.2929293,42.503056
30,0.3030303,42.503082
31,0.3131313,42.50309
32,0.32323232,42.50306
33,0.33333334,42.503025
34,0.34343433,42.50326
35,0.35353535,42.503754
36,0.36363637,42.50411
37,0.37373737,42.50476
38,0.3838384,42.505096
39,0.3939394,42.505524
40,0.4040404,42.506565
41,0.41414142,42.507614
42,0.42424244,42.508648
43,0.43434343,42.509945
44,0.44444445,42.511616
45,0.45454547,42.51323
46,0.46464646,42.514946
47,0.47474748,42.517464
48,0.4848485,42.519913
49,0.4949495,42.52202
50,0.5050505,42.524815
51,0.5151515,42.528244
52,0.5252525,42.5329
53,0.53535354,42.538673
54,0.54545456,42.544285
55,0.5555556,42.55213
56,0.56565654,42.559948
57,0.57575756,42.567474
58,0.5858586,42.57746
59,0.5959596,42.588795
60,0.6060606,42.60309
61,0.61616164,42.617676
62,0.6262626,42.63213
63,0.6363636,42.647655
64,0.64646465,42.66606
65,0.65656567,42.68647
66,0.6666667,42.71228
67,0.6767677,42.73939
68,0.68686867,42.76573
69,0.6969697,42.79854
70,0.7070707,42.832645
71,0.7171717,42.87087
72,0.72727275,42.91472
73,0.7373737,42.958393
74,0.74747473,43.010727
75,0.75757575,43.07724
76,0.7676768,43.140404
77,0.7777778,43.20943
78,0.7878788,43.279697
79,0.7979798,43.35865
80,0.8080808,43.443554
81,0.8181818,43.53559
82,0.82828283,43.633415
83,0.83838385,43.74389
84,0.8484849,43.868298
85,0.85858583,44.016396
86,0.86868685,44.18418
87,0.8787879,44.366253
88,0.8888889,44.55938
89,0.8989899,44.810406
90,0.90909094,45.123913
91,0.9191919,45.479458
92,0.9292929,45.882214
93,0.93939394,46.37523
94,0.94949496,46.957333
95,0.959596,47.60587
96,0.969697,48.3349
97,0.97979796,49.176968
98,0.989899,50.132156
99,1.0,51.19427
