index,timestep,sample
0,0.0,-26.096067
1,0.01010101,-26.096016
2,0.02020202,-26.095953
3,0.030303031,-26.095896
4,0.04040404,-26.095783
5,0.05050505,-26.095707
6,0.060606062,-26.095581
7,0.07070707,-26.095448
8,0.08080808,-26.095398
9,0.09090909,-26.095377
10,0.1010101,-26.095371
11,0.11111111,-26.095333
12,0.121212125,-26.095264
13,0.13131313,-26.095093
14,0.14141414,-26.094862
15,0.15151516,-26.09469
16,0.16161616,-26.094297
17,0.17171717,-26.094112
18,0.18181819,-26.093952
19,0.1919192,-26.09363
20,0.2020202,-26.093155
21,0.21212122,-26.092838
22,0.22222222,-26.092428
23,0.23232323,-26.092138
24,0.24242425,-26.0917
25,0.25252524,-26.091219
26,0.26262626,-26.090809
27,0.27272728,-26.090467
28,0.28282827,-26.089859
29,0.2929293,-26.089127
30,0.3030303,-26.088303
31,0.3131313,-26.087378
32,0.32323232,-26.08638
33,0.33333334,-26.08512
34,0.34343433,-26.083567
35,0.35353535,-26.082056
36,0.36363637,-26.080051
37,0.37373737,-26.077782
38,0.3838384,-26.075422
39,0.3939394,-26.072262
40,0.4040404,-26.069538
41,0.41414142,-26.066435
42,0.42424244,-26.062723
43,0.43434343,-26.057182
44,0.44444445,-26.050823
45,0.45454547,-26.043264
46,0.46464646,-26.033861
47,0.47474748,-26.02506
48,0.4848485,-26.016207
49,0.4949495,-26.005821
50,0.5050505,-25.993492
51,0.5151515,-25.981556
52,0.5252525,-25.966776
53,0.53535354,-25.948526
54,0.54545456,-25.930553
55,0.5555556,-25.910215
56,0.56565654,-25.886835
57,0.57575756,-25.864237
58,0.5858586,-25.842081
59,0.5959596,-25.814856
60,0.6060606,-25.787361
61,0.61616164,-25.753199
62,0.6262626,-25.71461
63,0.6363636,-25.672533
64,0.64646465,-25.626026
65,0.65656567,-25.57718
66,0.6666667,-25.523804
67,0.6767677,-25.461473
68,0.68686867,-25.398457
69,0.6969697,-25.325638
70,0.7070707,-25.247564
71,0.7171717,-25.16351
72,0.72727275,-25.072334
73,0.7373737,-24.971209
74,0.74747473,-24.865053
75,0.75757575,-24.751812
76,0.7676768,-24.635075
77,0.7777778,-24.527845
78,0.7878788,-24.425657
79,0.7979798,-24.331656
80,0.8080808,-24.246897
81,0.8181818,-24.178572
82,0.82828283,-24.119267
83,0.83838385,-24.06471
84,0.8484849,-24.033636
85,0.85858583,-24.022896
86,0.86868685,-24.05025
87,0.8787879,-24.114439
88,0.8888889,-24.201172
89,0.8989899,-24.336493
90,0.90909094,-24.49289
91,0.9191919,-24.685255
92,0.9292929,-24.897322
93,0.93939394,-25.148804
94,0.94949496,-25.440548
95,0.959596,-25.768715
96,0.969697,-26.132153
97,0.97979796,-26.572165
98,0.989899,-27.049345
99,1.0,-27.595211
