index,timestep,sample
0,0.0,40.73077
1,0.01010101,40.730755
2,0.02020202,40.730713
3,0.030303031,40.730675
4,0.04040404,40.730637
5,0.05050505,40.730545
6,0.060606062,40.730446
7,0.07070707,40.73035
8,0.08080808,40.730297
9,0.09090909,40.73023
10,0.1010101,40.730164
11,0.11111111,40.73014
12,0.121212125,40.730118
13,0.13131313,40.73002
14,0.14141414,40.729916
15,0.15151516,40.7298
16,0.16161616,40.729664
17,0.17171717,40.72956
18,0.18181819,40.72946
19,0.1919192,40.729416
20,0.2020202,40.729313
21,0.21212122,40.729156
22,0.22222222,40.729084
23,0.23232323,40.72905
24,0.24242425,40.728825
25,0.25252524,40.728657
26,0.26262626,40.728584
27,0.27272728,40.72849
28,0.28282827,40.72833
29,0.2929293,40.728195
30,0.3030303,40.72799
31,0.3131313,40.727757
32,0.32323232,40.72743
33,0.33333334,40.727123
34,0.34343433,40.726982
35,0.35353535,40.72704
36,0.36363637,40.726982
37,0.37373737,40.727123
38,0.3838384,40.726925
39,0.3939394,40.726665
40,0.4040404,40.72693
41,0.41414142,40.72718
42,0.42424244,40.727234
43,0.43434343,40.72716
44,0.44444445,40.727474
45,0.45454547,40.727486
46,0.46464646,40.72742
47,0.47474748,40.72806
48,0.4848485,40.728287
49,0.4949495,40.727783
50,0.5050505,40.727566
51,0.5151515,40.72779
52,0.5252525,40.72884
53,0.53535354,40.73047
54,0.54545456,40.73178
55,0.5555556,40.734154
56,0.56565654,40.73607
57,0.57575756,40.736813
58,0.5858586,40.73917
59,0.5959596,40.741844
60,0.6060606,40.74675
61,0.61616164,40.7507
62,0.6262626,40.753376
63,0.6363636,40.755695
64,0.64646465,40.75917
65,0.65656567,40.762516
66,0.6666667,40.769295
67,0.6767677,40.77426
68,0.68686867,40.77718
69,0.6969697,40.783485
70,0.7070707,40.78888
71,0.7171717,40.795094
72,0.72727275,40.80289
73,0.7373737,40.807064
74,0.74747473,40.81531
75,0.75757575,40.833492
76,0.7676768,40.844345
77,0.7777778,40.85654
78,0.7878788,40.865887
79,0.7979798,40.879276
80,0.8080808,40.894703
81,0.8181818,40.91302
82,0.82828283,40.93032
83,0.83838385,40.954056
84,0.8484849,40.98852
85,0.85858583,41.039684
86,0.86868685,41.10906
87,0.8787879,41.19955
88,0.8888889,41.29878
89,0.8989899,41.469078
90,0.90909094,41.699036
91,0.9191919,41.972816
92,0.9292929,42.2906
93,0.93939394,42.69952
94,0.94949496,43.197243
95,0.959596,43.752335
96,0.969697,44.38378
97,0.97979796,45.126896
98,0.989899,45.970097
99,1.0,46.91345
