index,timestep,sample
0,0.0,40.77278
1,0.01010101,40.772766
2,0.02020202,40.772728
3,0.030303031,40.77269
4,0.04040404,40.77265
5,0.05050505,40.77256
6,0.060606062,40.77246
7,0.07070707,40.77237
8,0.08080808,40.772316
9,0.09090909,40.772247
10,0.1010101,40.772182
11,0.11111111,40.77216
12,0.121212125,40.772137
13,0.13131313,40.772038
14,0.14141414,40.771935
15,0.15151516,40.77182
16,0.16161616,40.771687
17,0.17171717,40.771587
18,0.18181819,40.77149
19,0.1919192,40.771442
20,0.2020202,40.77134
21,0.21212122,40.771187
22,0.22222222,40.77112
23,0.23232323,40.771084
24,0.24242425,40.770863
25,0.25252524,40.7707
26,0.26262626,40.770626
27,0.27272728,40.770535
28,0.28282827,40.77038
29,0.2929293,40.77025
30,0.3030303,40.77005
31,0.3131313,40.76982
32,0.32323232,40.7695
33,0.33333334,40.7692
34,0.34343433,40.769066
35,0.35353535,40.769135
36,0.36363637,40.769085
37,0.37373737,40.769238
38,0.3838384,40.769054
39,0.3939394,40.76881
40,0.4040404,40.769093
41,0.41414142,40.769363
42,0.42424244,40.76944
43,0.43434343,40.7694
44,0.44444445,40.769745
45,0.45454547,40.769794
46,0.46464646,40.76977
47,0.47474748,40.77046
48,0.4848485,40.770737
49,0.4949495,40.770294
50,0.5050505,40.77015
51,0.5151515,40.77045
52,0.5252525,40.771587
53,0.53535354,40.773315
54,0.54545456,40.77473
55,0.5555556,40.777233
56,0.56565654,40.77929
57,0.57575756,40.780197
58,0.5858586,40.782734
59,0.5959596,40.785614
60,0.6060606,40.79074
61,0.61616164,40.794945
62,0.6262626,40.797897
63,0.6363636,40.80053
64,0.64646465,40.804363
65,0.65656567,40.808117
66,0.6666667,40.81535
67,0.6767677,40.820843
68,0.68686867,40.82432
69,0.6969697,40.83126
70,0.7070707,40.83734
71,0.7171717,40.84432
72,0.72727275,40.852974
73,0.7373737,40.85809
74,0.74747473,40.867382
75,0.75757575,40.88671
76,0.7676768,40.898804
77,0.7777778,40.91234
78,0.7878788,40.923107
79,0.7979798,40.93802
80,0.8080808,40.95505
81,0.8181818,40.975063
82,0.82828283,40.994205
83,0.83838385,41.019913
84,0.8484849,41.056396
85,0.85858583,41.10972
86,0.86868685,41.18125
87,0.8787879,41.273663
88,0.8888889,41.37482
89,0.8989899,41.546722
90,0.90909094,41.778362
91,0.9191919,42.05383
92,0.9292929,42.373383
93,0.93939394,42.784084
94,0.94949496,43.283615
95,0.959596,43.840717
96,0.969697,44.474262
97,0.97979796,45.21951
98,0.989899,46.065155
99,1.0,47.011093
