index,timestep,sample
0,0.0,-28.343758
1,0.01010101,-28.343735
2,0.02020202,-28.343702
3,0.030303031,-28.343683
4,0.04040404,-28.343609
5,0.05050505,-28.343563
6,0.060606062,-28.343483
7,0.07070707,-28.343412
8,0.08080808,-28.343441
9,0.09090909,-28.343496
10,0.1010101,-28.343569
11,0.11111111,-28.343601
12,0.121212125,-28.343643
13,0.13131313,-28.343618
14,0.14141414,-28.343512
15,0.15151516,-28.34346
16,0.16161616,-28.34325
17,0.17171717,-28.34324
18,0.18181819,-28.343243
19,0.1919192,-28.343098
20,0.2020202,-28.342863
21,0.21212122,-28.342775
22,0.22222222,-28.342665
23,0.23232323,-28.34266
24,0.24242425,-28.3426
25,0.25252524,-28.342571
26,0.26262626,-28.342607
27,0.27272728,-28.342709
28,0.28282827,-28.34271
29,0.2929293,-28.34261
30,0.3030303,-28.342611
31,0.3131313,-28.34246
32,0.32323232,-28.342318
33,0.33333334,-28.342007
34,0.34343433,-28.341635
35,0.35353535,-28.341486
36,0.36363637,-28.34103
37,0.37373737,-28.34043
38,0.3838384,-28.339642
39,0.3939394,-28.33868
40,0.4040404,-28.33818
41,0.41414142,-28.337622
42,0.42424244,-28.336535
43,0.43434343,-28.334518
44,0.44444445,-28.331858
45,0.45454547,-28.328407
46,0.46464646,-28.323961
47,0.47474748,-28.3204
48,0.4848485,-28.31699
49,0.4949495,-28.31278
50,0.5050505,-28.307722
51,0.5151515,-28.30322
52,0.5252525,-28.29719
53,0.53535354,-28.28897
54,0.54545456,-28.281263
55,0.5555556,-28.272833
56,0.56565654,-28.262596
57,0.57575756,-28.254414
58,0.5858586,-28.247906
59,0.5959596,-28.23857
60,0.6060606,-28.229837
61,0.61616164,-28.216766
62,0.6262626,-28.20214
63,0.6363636,-28.186453
64,0.64646465,-28.168713
65,0.65656567,-28.15221
66,0.6666667,-28.134943
67,0.6767677,-28.111347
68,0.68686867,-28.090302
69,0.6969697,-28.063353
70,0.7070707,-28.034811
71,0.7171717,-28.00441
72,0.72727275,-27.970572
73,0.7373737,-27.928535
74,0.74747473,-27.885298
75,0.75757575,-27.839241
76,0.7676768,-27.790085
77,0.7777778,-27.752789
78,0.7878788,-27.71813
79,0.7979798,-27.686377
80,0.8080808,-27.661312
81,0.8181818,-27.65605
82,0.82828283,-27.659828
83,0.83838385,-27.669235
84,0.8484849,-27.705063
85,0.85858583,-27.763174
86,0.86868685,-27.862562
87,0.8787879,-28.006731
88,0.8888889,-28.179834
89,0.8989899,-28.410395
90,0.90909094,-28.669086
91,0.9191919,-28.973486
92,0.9292929,-29.305588
93,0.93939394,-29.685423
94,0.94949496,-30.111618
95,0.959596,-30.584673
96,0.969697,-31.105068
97,0.97979796,-31.713717
98,0.989899,-32.376045
99,1.0,-33.119854
