index,timestep,sample
0,0.0,-0.5451888
1,0.01010101,-0.5452336
2,0.02020202,-0.5452766
3,0.030303031,-0.5453252
4,0.04040404,-0.5454341
5,0.05050505,-0.5455918
6,0.060606062,-0.54572994
7,0.07070707,-0.5457164
8,0.08080808,-0.5458424
9,0.09090909,-0.5459707
10,0.1010101,-0.5460883
11,0.11111111,-0.5461896
12,0.121212125,-0.5463104
13,0.13131313,-0.54639846
14,0.14141414,-0.5463545
15,0.15151516,-0.54662335
16,0.16161616,-0.5468819
17,0.17171717,-0.54719985
18,0.18181819,-0.54746187
19,0.1919192,-0.5477861
20,0.2020202,-0.5481801
21,0.21212122,-0.5484867
22,0.22222222,-0.54888344
23,0.23232323,-0.5491445
24,0.24242425,-0.54963607
25,0.25252524,-0.5500523
26,0.26262626,-0.55060536
27,0.27272728,-0.5512012
28,0.28282827,-0.551827
29,0.2929293,-0.5523521
30,0.3030303,-0.55328906
31,0.3131313,-0.5539859
32,0.32323232,-0.5549033
33,0.33333334,-0.5559823
34,0.34343433,-0.55722904
35,0.35353535,-0.5590113
36,0.36363637,-0.56213325
37,0.37373737,-0.56390935
38,0.3838384,-0.5652061
39,0.3939394,-0.567774
40,0.4040404,-0.57014143
41,0.41414142,-0.5737021
42,0.42424244,-0.5754888
43,0.43434343,-0.57785237
44,0.44444445,-0.5805387
45,0.45454547,-0.5838541
46,0.46464646,-0.5882829
47,0.47474748,-0.59318966
48,0.4848485,-0.5965973
49,0.4949495,-0.5990654
50,0.5050505,-0.6019333
51,0.5151515,-0.6059327
52,0.5252525,-0.6091409
53,0.53535354,-0.6111601
54,0.54545456,-0.6140297
55,0.5555556,-0.61718833
56,0.56565654,-0.62093866
57,0.57575756,-0.6309526
58,0.5858586,-0.6420086
59,0.5959596,-0.65509117
60,0.6060606,-0.669042
61,0.61616164,-0.68225133
62,0.6262626,-0.6986444
63,0.6363636,-0.71415716
64,0.64646465,-0.72961473
65,0.65656567,-0.7480621
66,0.6666667,-0.7672931
67,0.6767677,-0.7871858
68,0.68686867,-0.8136039
69,0.6969697,-0.83936393
70,0.7070707,-0.8673787
71,0.7171717,-0.9019681
72,0.72727275,-0.9347545
73,0.7373737,-0.9603521
74,0.74747473,-0.9863362
75,0.75757575,-1.0165638
76,0.7676768,-1.0410994
77,0.7777778,-1.063301
78,0.7878788,-1.074713
79,0.7979798,-1.076168
80,0.8080808,-1.0610008
81,0.8181818,-1.0302726
82,0.82828283,-0.9928712
83,0.83838385,-0.9367782
84,0.8484849,-0.8746347
85,0.85858583,-0.79812527
86,0.86868685,-0.68087924
87,0.8787879,-0.5434355
88,0.8888889,-0.38979232
89,0.8989899,-0.21209808
90,0.90909094,-0.0149412155
91,0.9191919,0.1964462
92,0.9292929,0.4119786
93,0.93939394,0.6101135
94,0.94949496,0.8088858
95,0.959596,1.0128973
96,0.969697,1.2189561
97,0.97979796,1.405648
98,0.989899,1.5943639
99,1.0,1.764569
